-0.81617881814889	0.675557187724708	0.982106137317078
-0.81617881814889	0.675557187724708	0.982106137317078
-0.895413792653527	0.909408440250948	1.17376903533678
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.21402699825168	1.02224631118207	1.22912813005182
-0.839625329508644	1.18428326427563	1.68448954021474
-0.642709600578499	0.458676615467987	1.52463681049549
-0.642709600578499	0.458676615467987	1.52463681049549
0.474855431111581	0.287423409502062	2.32385861777368
0.280172378111254	1.20893928767731	2.45246922886951
0.280172378111254	1.20893928767731	2.45246922886951
-0.691578651563394	1.02631023172209	1.52624713423732
-0.691578651563394	1.02631023172209	1.52624713423732
-0.691578651563394	1.02631023172209	1.52624713423732
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.148670328750461	0.786124091625894	1.78090804481533
0.311973948265194	0.846900510305176	1.94839562395278
0.421626993672397	0.302303179364207	1.89656869651669
-0.386047619256039	0.991090715877995	2.39759608408915
-0.386047619256039	0.991090715877995	2.39759608408915
-0.530531412959355	-0.315229865420329	1.80925274800377
0.602022383766243	0.529755270626756	2.02524649532846
-1.12164066978894	1.4551256232986	1.34271539921788
-1.12164066978894	1.4551256232986	1.34271539921788
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.266940483910286	1.14712257837164	1.45909726046197
-0.266940483910286	1.14712257837164	1.45909726046197
-1.09964612548515	0.785392836117014	0.254937616217627
-1.09964612548515	0.785392836117014	0.254937616217627
-1.09964612548515	0.785392836117014	0.254937616217627
-1.17406893604961	1.53485241275395	1.18921410122508
-1.17439331621553	0.909819640264003	0.558186029173566
-1.17439331621553	0.909819640264003	0.558186029173566
-1.17439331621553	0.909819640264003	0.558186029173566
-1.7274722537935	0.214173516001303	0.526373821116844
-1.7274722537935	0.214173516001303	0.526373821116844
-1.7274722537935	0.214173516001303	0.526373821116844
-1.7274722537935	0.214173516001303	0.526373821116844
-1.28530916317804	0.144518732415875	0.493393484310083
-1.28530916317804	0.144518732415875	0.493393484310083
-1.48545177881206	0.794482561882179	0.454186471678503
-1.48545177881206	0.794482561882179	0.454186471678503
-1.48545177881206	0.794482561882179	0.454186471678503
-1.48545177881206	0.794482561882179	0.454186471678503
-1.48545177881206	0.794482561882179	0.454186471678503
-0.177192708173479	1.17681296728269	1.03617875281518
-0.84972696043782	1.60135788910425	0.964023092111387
-0.427929587388347	2.00272058240158	0.815671416786553
-0.0656492181384354	1.76780858152944	0.906735946175842
-0.409396058674122	1.96792634130254	0.652315259118381
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-0.390862387224419	2.12892646099785	1.53376067182442
-1.27509781672794	2.0441601250006	1.22994458350337
-1.27509781672794	2.0441601250006	1.22994458350337
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
0.176430835915548	1.34882869360245	1.49033230640713
-0.676805526323265	2.1183324644561	1.58850418279039
-0.479572757916816	1.6284925224586	1.9851603682287
-1.52685662744158	0.812350024253291	1.46553678039796
-1.52685662744158	0.812350024253291	1.46553678039796
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-1.34801191288189	0.311778204730401	1.10435203201322
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
-1.32095135869508	0.0704870475725566	1.17089278326577
