0.0468233820430183	0.817535977967608	3.29139764046006
0.0468233820430183	0.817535977967608	3.29139764046006
-0.879742046548623	1.03164838903317	2.74161715963576
-0.2784594235982	0.65786690686023	1.83967465540889
-0.2784594235982	0.65786690686023	1.83967465540889
-0.2784594235982	0.65786690686023	1.83967465540889
-0.2784594235982	0.65786690686023	1.83967465540889
-0.939893470567937	1.82358288393396	2.50930550066757
-0.72746973878723	1.97863354644871	2.23083880586928
-0.138465834816677	1.89141278504853	1.42424359544239
-1.26761240291372	1.72375617871723	2.08366907450384
-1.26761240291372	1.72375617871723	2.08366907450384
-1.26761240291372	1.72375617871723	2.08366907450384
-1.13938085041419	1.35059096129804	1.74474140401096
-1.67326593480479	2.18276806348837	1.85595759244349
-1.67326593480479	2.18276806348837	1.85595759244349
-1.67326593480479	2.18276806348837	1.85595759244349
-1.67326593480479	2.18276806348837	1.85595759244349
-1.29141271899538	2.19704456258004	1.58366810779768
-1.29141271899538	2.19704456258004	1.58366810779768
-2.13234289695963	2.11403843375017	1.73542515087389
-2.13234289695963	2.11403843375017	1.73542515087389
-0.967514659329868	0.579966838943054	0.706094679262625
-1.39573029728517	1.21061266939883	0.720605731553499
-0.9337200606413	0.809261053642448	0.408402619573447
-1.50155004695781	0.737702007822142	0.857154574859235
-1.31806228944013	0.0903673304400338	0.510505169197387
-2.1193775822385	0.293974668735164	0.804219014376829
-2.02110842654793	0.546061514441253	0.950792111333442
-2.08500607289011	0.21948893149711	1.55618459386532
-1.56466425997846	0.16038312184683	1.01255302189773
-1.75555178748852	0.141984405826137	1.76237855998335
-1.75555178748852	0.141984405826137	1.76237855998335
-0.965272799626489	0.621160320464787	2.06096382911177
-0.811097636344192	0.464029966842585	1.67135321136551
-1.20900404703633	-0.0765114105321051	1.85218305787581
-1.20900404703633	-0.0765114105321051	1.85218305787581
-0.772017663246491	0.18667392549531	2.48596903835066
-0.187115329783021	0.385055270966872	2.50144368974688
-0.187115329783021	0.385055270966872	2.50144368974688
-0.304777092708553	0.659245370402379	2.52089898368838
-0.337501874597406	1.09359120356841	2.38432314791012
-0.337501874597406	1.09359120356841	2.38432314791012
-0.337501874597406	1.09359120356841	2.38432314791012
-0.337501874597406	1.09359120356841	2.38432314791012
-0.311929696221638	1.31808131212066	2.83644009925087
-0.311929696221638	1.31808131212066	2.83644009925087
-0.96689073632977	0.0482463846799712	3.77772575494089
-0.261609014499428	0.0506470303355953	3.21182035362104
-1.01997835740183	1.10244210205616	3.71381169181617
-1.01997835740183	1.10244210205616	3.71381169181617
-0.242598740617289	1.4803724402268	2.31976197982181
-0.242598740617289	1.4803724402268	2.31976197982181
-0.242598740617289	1.4803724402268	2.31976197982181
-0.242598740617289	1.4803724402268	2.31976197982181
-0.242598740617289	1.4803724402268	2.31976197982181
-0.242598740617289	1.4803724402268	2.31976197982181
-0.727672307394969	1.68551969098987	3.38200214045629
-0.510788678375779	1.21890436536154	4.11173412924875
-0.510788678375779	1.21890436536154	4.11173412924875
-0.125362940290067	-0.00299231439119418	2.48970397635086
-0.455337231694783	0.131173075386834	2.92344245024134
-1.05878477762708	-0.067508181903843	3.0172988027983
-1.05878477762708	-0.067508181903843	3.0172988027983
-0.513708739143859	-0.374438402341112	2.51541915353514
0.425559689688928	2.05711258836379	1.63893378167146
0.379345964904989	1.79129415329395	1.67025192448624
0.353527413540925	1.74887104748531	2.21046343242498
-0.1335077303639	2.24100915872459	2.61811933516638
-0.1335077303639	2.24100915872459	2.61811933516638
-0.765299887792498	2.27558523046061	2.54840884260265
-0.449647754414965	1.52729087102679	2.58961988471487
-0.302494145961883	0.684198447310231	2.21970126659054
-0.785805380368313	1.68795050952707	2.63723075874985
-0.888608911429674	0.381941207317938	2.7003433064254
-0.178682836376981	-0.351226210299067	1.66077392718153
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-1.30392254000261	0.0867391791428881	2.21475190930285
-0.822140174511863	-0.175360076053042	1.37013579926808
-1.41092570558474	0.668658350486398	0.818410384015263
-1.98735340084368	1.97758333393048	1.72597212404698
-2.24771523530228	0.773122694375057	1.60877287346082
-2.24771523530228	0.773122694375057	1.60877287346082
-0.950052687334031	0.717907320651993	1.18979713868348
-0.916880923123376	0.416444802904613	0.901930904094276
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-2.09747232191974	0.166226461394609	1.36187598728174
-1.3389044505404	-0.254054316581464	1.46197559825294
-1.01632966950856	0.0191039877091041	1.45547280162645
-1.01632966950856	0.0191039877091041	1.45547280162645
-1.41747421378901	0.0576062974690811	2.09994499550157
-1.97138718003389	0.583576724179621	2.42471114149591
-1.97138718003389	0.583576724179621	2.42471114149591
-1.97138718003389	0.583576724179621	2.42471114149591
-2.11633690247007	-0.273207955116149	1.4996369998745
-2.11633690247007	-0.273207955116149	1.4996369998745
-1.1095349400348	-0.57274097789592	0.906498856759722
-0.800895713555209	-1.27993234985596	1.32098645281414
-1.27763683096352	-0.906254432741953	1.81003627029904
-0.950276156749232	0.542368071034164	2.69607968834555
-0.950276156749232	0.542368071034164	2.69607968834555
-0.701523139128541	-0.71337750395652	1.49395290869528
-1.12544282682886	-0.305941688471975	1.67654266551447
-1.12544282682886	-0.305941688471975	1.67654266551447
-0.982224917223884	0.401255452405219	1.61634535984621
-0.982224917223884	0.401255452405219	1.61634535984621
-1.30709205564792	0.284251320288379	1.90733229661809
-1.44592500192147	0.166770433902268	2.06851472543203
-1.44592500192147	0.166770433902268	2.06851472543203
-1.44592500192147	0.166770433902268	2.06851472543203
-1.69552254214001	-0.256743823929714	2.38035187208804
-0.751838066528722	0.540748693714428	1.49987162818505
-0.751838066528722	0.540748693714428	1.49987162818505
-1.98784221459144	0.266876848917608	2.57519462679374
-1.69579245592645	0.585816124611967	2.16575112020877
-1.69579245592645	0.585816124611967	2.16575112020877
-1.15442032984583	1.72309019598132	2.31163047883879
-1.15442032984583	1.72309019598132	2.31163047883879
-1.15442032984583	1.72309019598132	2.31163047883879
-0.828724485352748	1.17242577897552	2.2472790522955
-0.107238799536612	0.981321190861555	1.84488941638971
-0.107238799536612	0.981321190861555	1.84488941638971
-0.454776259658634	1.21058732205668	1.35004096733903
-0.454776259658634	1.21058732205668	1.35004096733903
-0.454776259658634	1.21058732205668	1.35004096733903
-0.693818550722516	0.995653566152314	0.78884290516255
-1.23775786076832	1.69552266933623	0.842504161218346
-1.23775786076832	1.69552266933623	0.842504161218346
