-0.0749084697067319	1.26132896818794	3.53857548318028
-0.0749084697067319	1.26132896818794	3.53857548318028
-0.0749084697067319	1.26132896818794	3.53857548318028
0.101080070252286	0.805568219788446	3.72236610038959
-1.17042956198355	0.9471154469193	3.58630946167526
-1.28175514446431	-0.395697153477822	3.48510470694218
-1.28175514446431	-0.395697153477822	3.48510470694218
-0.256645804931359	1.56921423663598	3.82175329757026
-0.256645804931359	1.56921423663598	3.82175329757026
-0.256645804931359	1.56921423663598	3.82175329757026
0.406029188996507	1.45815069045592	1.88811439141127
0.00943325219229474	2.06610927987891	1.49552066399635
0.0794430669682955	1.05917332230302	1.90122264040353
0.430113677430298	0.223208377986626	1.7689286881512
-2.01361814259726	1.12003598626805	2.60907720408179
-1.79354890130384	1.86608264613839	3.14907532898854
-0.760668997928675	0.969999873357439	3.05128212379743
-0.354097915491416	1.10736505837799	2.0211635280193
-0.354097915491416	1.10736505837799	2.0211635280193
-0.354097915491416	1.10736505837799	2.0211635280193
-0.303366470721768	0.989397901880431	2.58249848522492
-0.303366470721768	0.989397901880431	2.58249848522492
-1.55610279997915	0.903017956920193	1.08794942409837
-1.55610279997915	0.903017956920193	1.08794942409837
-1.55610279997915	0.903017956920193	1.08794942409837
-0.39827251789417	1.40668566138454	2.18934963577582
-0.39827251789417	1.40668566138454	2.18934963577582
-0.464887742692884	1.05424211372087	3.33501502220687
-1.30961351875452	1.36172442240281	3.30530278927999
0.206124255886367	1.01483498670311	3.06651342927454
-0.702343996400769	0.687100616951733	3.11192926554463
-1.23415680490864	0.945779608558581	3.90402280302085
-1.11374292680474	1.30238829934175	2.97796892412853
-1.406247005901	0.505759240734592	3.98757555005265
-1.406247005901	0.505759240734592	3.98757555005265
-1.406247005901	0.505759240734592	3.98757555005265
-1.00686779475376	0.261920046891636	4.18938089100691
-0.296799013284682	0.0408795892620964	2.38013271314301
-1.93631807157431	-0.683080787013518	2.62901842795922
-1.93787775486783	0.185067061987396	2.40629783316681
-2.34305884898924	0.704806899869315	2.37009711993979
-2.02438353417708	0.437680497090659	2.28424249523595
-2.29888334803737	0.578670928630895	2.34792605400188
-2.29888334803737	0.578670928630895	2.34792605400188
-2.29888334803737	0.578670928630895	2.34792605400188
-1.95936523896504	0.207047925737528	3.62601883053319
-1.61213980494986	1.44659257578605	2.96895126310174
