-1.32115427154939	-0.734828942139122	1.39754910682621
-1.32115427154939	-0.734828942139122	1.39754910682621
-1.32115427154939	-0.734828942139122	1.39754910682621
-1.32115427154939	-0.734828942139122	1.39754910682621
-1.32115427154939	-0.734828942139122	1.39754910682621
-1.32115427154939	-0.734828942139122	1.39754910682621
-1.09743315453631	0.77568409731035	2.0175176463453
-1.09743315453631	0.77568409731035	2.0175176463453
-1.3349722627433	0.300289556739476	2.43994744836274
-1.3349722627433	0.300289556739476	2.43994744836274
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
-0.907554725115687	0.332266510482522	2.76834631448821
0.00523250776516171	1.03616198414076	2.43297012187461
0.00523250776516171	1.03616198414076	2.43297012187461
0.00523250776516171	1.03616198414076	2.43297012187461
-1.62871584635154	0.976328775514864	1.23091735508772
-1.62871584635154	0.976328775514864	1.23091735508772
-0.90786856240656	0.710191998413009	1.3297654160084
-0.90786856240656	0.710191998413009	1.3297654160084
-0.0489419444017107	0.0488790278259331	2.98341749485074
0.334402655155972	0.376675470088347	3.31586920263992
-0.951971323986393	1.32168158052678	3.61121050949435
-1.01295832745179	-0.918005804212315	3.57971610666061
-1.44049344921535	-0.870657108946779	3.33144087446709
-0.686344446721102	0.549186469209319	3.70152512690311
-0.0902243923061495	1.63614239268703	4.03826846496058
-0.105244372529423	-0.264995644578979	4.16154706505084
-0.16119004147055	-0.52369038374495	2.76994982110649
-0.16119004147055	-0.52369038374495	2.76994982110649
-0.16119004147055	-0.52369038374495	2.76994982110649
-0.541101138037847	-0.214928203966025	3.01750975603137
-0.541101138037847	-0.214928203966025	3.01750975603137
-0.541101138037847	-0.214928203966025	3.01750975603137
-0.541101138037847	-0.214928203966025	3.01750975603137
0.217915711336661	1.11635096006201	2.94409612971605
-0.288519399113797	1.48572655968915	3.38417103594528
-0.288519399113797	1.48572655968915	3.38417103594528
-0.288519399113797	1.48572655968915	3.38417103594528
-0.288519399113797	1.48572655968915	3.38417103594528
0.371219205165973	2.64796937422791	2.35038613056408
0.371219205165973	2.64796937422791	2.35038613056408
-1.15478249376373	2.23085412089499	3.95438514727726
-0.551209954805542	1.83898145322509	4.24505568318666
-0.551209954805542	1.83898145322509	4.24505568318666
-0.551209954805542	1.83898145322509	4.24505568318666
-1.46518407392342	-1.45451383951157	2.33594534587781
-1.26505010992934	-1.68719066351455	1.53871549813603
-1.78349249450434	-0.995192187671206	1.31580716408415
-1.77138165789685	0.0600483537488439	1.03060230309774
-1.77138165789685	0.0600483537488439	1.03060230309774
-1.77138165789685	0.0600483537488439	1.03060230309774
-1.97294861369912	0.684150628187702	1.77328736066774
-0.16583745071146	1.05952030300306	2.47819826869343
-0.16583745071146	1.05952030300306	2.47819826869343
-0.16583745071146	1.05952030300306	2.47819826869343
-0.16583745071146	1.05952030300306	2.47819826869343
-0.16583745071146	1.05952030300306	2.47819826869343
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-1.22555171872679	-0.0122157901156699	1.3295698998987
-0.408949739698823	0.0104495215063274	1.35410918762629
-0.408949739698823	0.0104495215063274	1.35410918762629
-0.408949739698823	0.0104495215063274	1.35410918762629
-1.03453799539287	-0.194692975254228	1.34625704311928
-2.63364420560822	0.354569827217465	2.85126001393514
-2.63364420560822	0.354569827217465	2.85126001393514
-2.32886467229983	0.683145490645709	3.35963396884775
-2.32886467229983	0.683145490645709	3.35963396884775
-2.32886467229983	0.683145490645709	3.35963396884775
-1.33813852133929	0.0755377441619292	4.52777320727989
-1.33813852133929	0.0755377441619292	4.52777320727989
-1.64074135290586	0.460562111638322	4.25970801998661
-1.31075151944954	1.27567290737088	3.85277551523642
-1.8484423412137	0.585292517695044	2.98116867457521
-0.998732331004575	1.78626802423241	2.84856613779991
-0.998732331004575	1.78626802423241	2.84856613779991
-1.42686387213358	-0.643349176619878	2.80702954296799
-1.42686387213358	-0.643349176619878	2.80702954296799
-0.341824786183141	-0.658169077618068	3.50191529825995
-0.267030524503199	-0.52116055888911	3.41940037493876
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.65363757264639	-0.264671049368264	1.53833946782461
-1.11608455072099	-0.558905742701518	1.4678954308588
-1.11608455072099	-0.558905742701518	1.4678954308588
-1.61265532814665	0.0489167641580057	1.59816488465458
-1.55582059966085	0.462846709187886	1.94410111782938
-0.0406835340120173	1.69308599653753	3.10480226242162
-0.321577054811906	1.11276953256337	1.5505587176116
-0.321577054811906	1.11276953256337	1.5505587176116
-0.321577054811906	1.11276953256337	1.5505587176116
-2.22143950569083	1.16077388069436	1.24158688108454
-2.22143950569083	1.16077388069436	1.24158688108454
-3.07768761030098	1.01451964905049	2.03111223485123
-2.03079060667054	1.71280592844669	1.34748670790487
-2.03079060667054	1.71280592844669	1.34748670790487
-2.03079060667054	1.71280592844669	1.34748670790487
-2.03079060667054	1.71280592844669	1.34748670790487
-2.82687838868887	1.72392856774784	1.82428049738401
-2.82687838868887	1.72392856774784	1.82428049738401
-2.82687838868887	1.72392856774784	1.82428049738401
-2.82687838868887	1.72392856774784	1.82428049738401
-2.67748936488755	0.623881030636943	2.36147319223288
-2.67748936488755	0.623881030636943	2.36147319223288
-2.67748936488755	0.623881030636943	2.36147319223288
-2.37936756960244	-0.392405485451937	1.31992054806147
-2.37936756960244	-0.392405485451937	1.31992054806147
-2.78749210768846	0.906475735600083	1.31051731688531
-1.64809708985984	0.92382333747943	1.93855288049767
-1.64809708985984	0.92382333747943	1.93855288049767
-1.64809708985984	0.92382333747943	1.93855288049767
-1.64809708985984	0.92382333747943	1.93855288049767
-2.32198615705174	1.66094248824804	2.05250647206806
