-0.148540998419725	1.82101283421786	0.699831987569312
-0.148540998419725	1.82101283421786	0.699831987569312
0.0839279332745007	1.93815577646003	1.00310329742625
-0.631403772572505	0.14074462532605	1.06758176011456
0.0149631411017577	0.779126829646214	1.35236374585212
0.0149631411017577	0.779126829646214	1.35236374585212
-0.554413482593068	0.847531062549064	0.958289581107648
-1.01663874957077	0.616795152814417	0.794679544949993
-1.01663874957077	0.616795152814417	0.794679544949993
0.359989913292759	-0.0874542292119073	0.370720919286674
0.359989913292759	-0.0874542292119073	0.370720919286674
-0.102344230931999	-0.093515828566997	1.17245437593469
-0.0982828893437619	-0.606751797556357	2.16175284824137
-0.0982828893437619	-0.606751797556357	2.16175284824137
-1.08931508463682	0.471161340206259	1.80581782697094
-1.08931508463682	0.471161340206259	1.80581782697094
-1.08931508463682	0.471161340206259	1.80581782697094
-1.08931508463682	0.471161340206259	1.80581782697094
-0.772926052968214	-0.698996440285415	2.74856673019856
-0.558575599462067	0.213530829953281	2.17681523706302
-0.558575599462067	0.213530829953281	2.17681523706302
-0.922414923020053	0.181342324307206	2.27216936388683
-1.38859874944089	0.187367483723562	2.84992028018826
-1.38859874944089	0.187367483723562	2.84992028018826
-1.38859874944089	0.187367483723562	2.84992028018826
-1.38859874944089	0.187367483723562	2.84992028018826
-1.00071085211349	0.485674756686417	3.28369750203722
-0.712505038300291	0.582498100182927	4.18337318636586
-0.396895065463936	1.75250184234183	3.63213340798724
-0.396895065463936	1.75250184234183	3.63213340798724
-0.862516238884624	1.94690777830171	3.27306578594448
-0.912628043547942	2.54766740179714	2.90384913532392
-0.628107133191219	1.43470827138066	3.07422501474605
-0.51737505861534	1.8943453555706	2.83302824806203
-0.859569832224067	0.925699902813689	4.42137886776929
-0.7953213595036	1.18228061796715	4.29127168874844
-0.95545024075498	1.20667107078551	3.46485495887334
-0.847924220409406	0.618308230199301	2.4391185718489
-1.37985751536681	-0.572414833546713	1.88360421179279
-1.39942841814059	0.753550963515224	1.3949491776366
-1.367273081105	-0.170734792830507	1.14612168829715
-2.0372277005445	-0.72059610422007	0.982400094279818
-2.0372277005445	-0.72059610422007	0.982400094279818
-2.0372277005445	-0.72059610422007	0.982400094279818
-2.0372277005445	-0.72059610422007	0.982400094279818
-1.66785357397056	0.874879939624157	1.84040798253536
-1.66785357397056	0.874879939624157	1.84040798253536
-1.66785357397056	0.874879939624157	1.84040798253536
-0.839284853966418	-0.0199286640114716	2.33107877535767
-0.682254166938697	-0.608400720987533	1.96582742286258
-0.466276036330919	-0.398993086103156	2.59564740264969
-0.982442940672502	-0.374451309692267	3.49915556684611
-0.492075196530448	0.1904705431097	3.26677703015871
0.0580900004062929	-0.352483537509579	2.58791113862777
-0.74990845106912	-1.47707828925705	2.12023064805003
-0.413130225466098	-0.741349679582924	2.21385298598333
-0.144525575874899	-0.475360543291636	2.58219886033801
-1.66517870661597	-0.0127188047432797	2.4079083189554
-1.67135738289433	-1.044460903414	3.48855472526258
-2.04495790174225	0.359964781997262	2.98902967155583
-1.59095329269493	-0.125466603270715	2.78260164119747
-2.66785512436947	0.67296369817682	3.34979090879463
-0.561223918107657	0.981064002224998	3.62207431097162
-0.505078000279273	-0.374775419215381	3.72173796449489
-0.378869964305258	-0.403275434882277	3.31865165240702
-0.405387436008845	1.99144755695758	1.80304761002375
-0.405387436008845	1.99144755695758	1.80304761002375
-0.405387436008845	1.99144755695758	1.80304761002375
0.0161738122070301	1.35257205942182	1.76656083344723
-0.209818682304158	0.765234747473474	1.61340136184777
-0.235290769279356	1.54957541061368	1.33566302009134
-0.328575119979455	-0.314567986658309	2.18637312870819
0.273568169896295	0.311591699709747	2.33696439520497
-0.873809355182144	-0.543810203887312	1.83407087731053
-0.873809355182144	-0.543810203887312	1.83407087731053
-1.84338118006552	-1.00901380300038	1.51667640204434
-2.10740044309398	1.11452259909036	2.15451960028729
-1.98243872401794	0.118396935178433	1.86524067357057
-1.38933721202733	0.949833025213601	1.82048863559208
-0.943935545812274	1.18565175440298	1.83332741062811
-1.05129751285786	0.288177370941405	2.28080423594652
-1.05129751285786	0.288177370941405	2.28080423594652
-1.05129751285786	0.288177370941405	2.28080423594652
-1.05129751285786	0.288177370941405	2.28080423594652
-1.11426696216582	1.36309977297789	1.76209966425475
-1.11426696216582	1.36309977297789	1.76209966425475
-1.11426696216582	1.36309977297789	1.76209966425475
-1.11426696216582	1.36309977297789	1.76209966425475
-1.25341194527812	1.49159860463393	1.44910370444658
-2.08821387468034	0.316165456273725	1.70718357125607
