-0.0750213321562859	-0.728269053437308	1.13047856346694
-0.0750213321562859	-0.728269053437308	1.13047856346694
-1.76945889576867	-1.30289353246741	2.09749729010113
-0.84626426448398	-1.43691210728792	1.87422252450609
-0.925924119635183	-1.203148745338	2.95800830849179
-2.08029159929988	-0.731308008110818	2.26312035658394
-2.08029159929988	-0.731308008110818	2.26312035658394
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-1.79264293548363	-0.6231344518862	3.29693637960936
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0117084180211454	-0.675040941398863	2.5190847354855
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.00011826233739	-1.0325489848997	1.93575240015292
-1.00011826233739	-1.0325489848997	1.93575240015292
0.00174387607418081	-0.177398255132442	2.2929981502344
-2.31740543212222	-0.264338369869866	3.4276720628851
-2.31740543212222	-0.264338369869866	3.4276720628851
-2.6629611236117	-0.333561510727126	2.97579058207784
-2.0898397958525	0.0112245677682786	2.765555213039
-2.0898397958525	0.0112245677682786	2.765555213039
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.58997163974374	0.659968606278557	2.63793840680929
-1.67915632685052	1.40156228038806	2.95149431610866
-0.3096377440208	1.16760818981416	2.07567091749669
-1.61027236321435	1.1130094203072	0.601682765775687
-2.08055595256109	1.18689481355704	1.33988001611694
-0.692008310377982	1.18495548295816	1.55178593113601
-1.40846593010912	1.62277439061607	3.67766549286716
-0.363266014417192	0.121696452692951	2.23400947162156
-0.691102842736602	0.64781336206596	2.03200488849817
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-0.604082625655417	0.5604644055115	2.54203335596679
-0.243563214163928	0.309785768348523	3.74934641157771
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.23189184771583	-0.590983646301257	1.88979714748059
-0.630189715245438	-0.280901666761593	0.781471584596443
-0.630189715245438	-0.280901666761593	0.781471584596443
-2.13581452689885	-0.527203596449939	1.1454542414626
-2.13581452689885	-0.527203596449939	1.1454542414626
-1.75829887461951	-0.154076620899901	1.64604442662745
-1.75829887461951	-0.154076620899901	1.64604442662745
0.00290161967765604	0.901384146457155	2.23885624934776
0.00290161967765604	0.901384146457155	2.23885624934776
-0.275785447996411	0.642227958994098	1.4841440848854
-0.275785447996411	0.642227958994098	1.4841440848854
-1.48589066955694	1.39254343284031	1.68100497980738
-0.351178638724226	1.52531547023422	2.1667937928111
-0.610046913839318	1.52193243839403	2.41342080289052
-0.610046913839318	1.52193243839403	2.41342080289052
-0.610046913839318	1.52193243839403	2.41342080289052
-0.610046913839318	1.52193243839403	2.41342080289052
-0.610046913839318	1.52193243839403	2.41342080289052
-0.610046913839318	1.52193243839403	2.41342080289052
-0.492077099544557	1.92290340348006	1.25499435959651
-0.145041027003886	2.41675563328563	2.29435583952854
0.393240621997362	2.33963964462232	1.963877141631
-0.423560973377037	3.01378027770229	2.24158599701827
-2.14715843461618	2.95585624190177	1.88687120359203
-3.50791162688104	1.87290443570573	0.88712623522087
-3.50791162688104	1.87290443570573	0.88712623522087
-3.11232970841167	1.59808240017485	1.74549871993299
-1.41343703418972	2.02670449556083	1.22650553586582
-1.15742890644977	1.66607129265216	1.08218625327916
-1.12291507723352	1.87161703169273	0.856988411791851
-1.28515297557884	1.77608394915721	2.71239546125262
-0.889229350622085	1.39469187076355	2.53318899215929
-0.904875823356714	0.94300552429141	3.05264794968699
-0.904875823356714	0.94300552429141	3.05264794968699
-0.904875823356714	0.94300552429141	3.05264794968699
-0.834724047786921	0.523453466037217	3.06073970475408
-0.834724047786921	0.523453466037217	3.06073970475408
-1.03467992655568	0.81963342383838	3.44416628847522
-1.03467992655568	0.81963342383838	3.44416628847522
