0.015161126024114	0.0231123434946962	1.4712612710103
0.015161126024114	0.0231123434946962	1.4712612710103
0.015161126024114	0.0231123434946962	1.4712612710103
0.0254204409834598	0.544351137888126	2.11636978460113
-0.792523314207289	0.684726439520576	2.16999953533463
-1.43911851744971	0.693421400446609	1.27288078863875
-1.16410850236861	-0.286664236637089	2.14612935625481
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-1.08699803059942	-0.0423982004410533	1.91772276669885
-0.883663714128365	-0.178821802613168	2.30276173632943
-0.294912386497662	-0.238450503352667	1.75000077840542
-1.36133034311927	0.0441348248480288	1.14342649340224
-2.22104196010028	-0.16163608579355	1.96875767631323
-2.22104196010028	-0.16163608579355	1.96875767631323
-1.27214615000472	0.126378838369869	0.911880893256204
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
-2.38656514951617	-0.196426403105102	0.4551233469291
0.195924404484484	0.339452344432592	0.0390572345212205
0.195924404484484	0.339452344432592	0.0390572345212205
0.589345297059787	0.151095934823486	1.58119583638115
0.494908045622577	0.0508746707096036	1.32607632175161
0.494908045622577	0.0508746707096036	1.32607632175161
-0.736564010442476	-0.455797775938074	1.2933632013265
-2.32100931552488	0.290431510544051	1.222139821134
-1.1878158267471	0.544176426140042	0.640294500739792
-1.1878158267471	0.544176426140042	0.640294500739792
-1.1878158267471	0.544176426140042	0.640294500739792
-0.325550276225607	0.0405885436620701	1.61235288674262
-0.325550276225607	0.0405885436620701	1.61235288674262
-0.966408226249226	0.158675747856808	1.35999324698034
-1.46670107798916	0.621855178390031	1.18243915534129
-1.05641449811281	0.718485366726133	2.19463257160007
-1.05641449811281	0.718485366726133	2.19463257160007
-0.181471541390112	1.02442373467443	2.90529647674477
-0.924022892669752	1.68749871134313	1.78133897112995
-0.924022892669752	1.68749871134313	1.78133897112995
-1.92317929399871	1.47256057251554	1.7116965253901
-1.93012815233114	1.55935370562351	0.199548436219712
-1.93012815233114	1.55935370562351	0.199548436219712
-0.0753414075064096	1.58214615189012	1.34987052203678
-0.72799247595841	1.00898663862218	-0.170414423739123
-0.436226378715296	0.695695897510079	0.657318328854058
-0.54576771954291	0.826563908701721	1.26499635168327
-1.5691154072686	0.244555197402454	3.18110715888327
-0.0372654305530356	0.992571511338947	3.00124348653153
-0.0372654305530356	0.992571511338947	3.00124348653153
-0.0969026235480626	0.954886062403745	2.83630631477709
0.297059580128841	0.587058271652983	2.25610631216386
-0.369042993194541	0.66888436469233	2.3998803659639
-1.41003338649365	0.171103432370458	3.36484347223543
-1.41003338649365	0.171103432370458	3.36484347223543
-1.41003338649365	0.171103432370458	3.36484347223543
0.808703002419304	-0.454886517316878	0.520989979915434
0.808703002419304	-0.454886517316878	0.520989979915434
1.70859932031567	-0.24816609245816	1.08304564617276
-1.34476936085276	-0.835664503529772	1.29238546760175
-1.34476936085276	-0.835664503529772	1.29238546760175
-1.17582080701515	-0.146051693183183	2.45832804477451
-1.17582080701515	-0.146051693183183	2.45832804477451
-1.17582080701515	-0.146051693183183	2.45832804477451
-1.17582080701515	-0.146051693183183	2.45832804477451
-1.17582080701515	-0.146051693183183	2.45832804477451
-1.17582080701515	-0.146051693183183	2.45832804477451
-0.0965319775222813	-0.325587222572639	2.64489594392144
-0.0965319775222813	-0.325587222572639	2.64489594392144
-0.0965319775222813	-0.325587222572639	2.64489594392144
-0.0965319775222813	-0.325587222572639	2.64489594392144
-0.862295057233003	0.510707798244559	3.13896600114245
-0.258366942668398	2.29890403136034	2.2368706941829
-1.03658628306441	1.92420545857553	1.60595582185958
-1.07265413439124	2.03673131875374	1.35759364766409
-1.05207055675372	1.68634142548886	1.68188787963117
-1.05207055675372	1.68634142548886	1.68188787963117
-0.786667918696127	1.64306909260471	1.81166286305595
-0.662845345750862	1.56078786955729	1.81269227072937
-0.662845345750862	1.56078786955729	1.81269227072937
-1.75802053350179	0.720861759530068	1.381521535171
-1.34164552529594	1.31502921226929	0.613021279022239
-1.34164552529594	1.31502921226929	0.613021279022239
-2.01780732029581	1.28640570627413	0.0689308775348805
-2.8603965756545	0.373677050611643	1.47885902799368
-2.8603965756545	0.373677050611643	1.47885902799368
-2.8603965756545	0.373677050611643	1.47885902799368
-2.8603965756545	0.373677050611643	1.47885902799368
-2.8603965756545	0.373677050611643	1.47885902799368
-2.8603965756545	0.373677050611643	1.47885902799368
-3.56094001200908	0.645798119200192	1.27106734599279
-3.56094001200908	0.645798119200192	1.27106734599279
-0.261580030814204	1.62193800864401	0.795999142700736
