0.684026143163579	2.22811436620648	1.44504783762791
-0.261025569949258	1.6842435334037	0.978729054689926
-0.844206050119859	0.571579566881184	0.897400513910565
-0.844206050119859	0.571579566881184	0.897400513910565
0.0874320905132911	1.08002815012171	0.118846303661704
-0.983386255255997	1.27472442271473	0.777224813723571
-0.983386255255997	1.27472442271473	0.777224813723571
-0.983386255255997	1.27472442271473	0.777224813723571
-0.817276093783585	0.539984889424716	0.836287360460388
-0.817276093783585	0.539984889424716	0.836287360460388
-0.829245740422026	-0.643411140945449	0.686387783116059
-0.658743097937053	-0.592197719036674	1.40064857766226
-0.658743097937053	-0.592197719036674	1.40064857766226
-0.658743097937053	-0.592197719036674	1.40064857766226
-0.658743097937053	-0.592197719036674	1.40064857766226
-0.658743097937053	-0.592197719036674	1.40064857766226
0.0199118091029207	-0.271832557119863	1.24006585712007
-0.378194206331438	-0.0735957384913059	1.47076700458921
-0.331761430935141	0.0469929505654358	1.59480172702317
-0.331761430935141	0.0469929505654358	1.59480172702317
0.00897643448698643	-0.256878006588901	2.30206808206484
1.40795768131342	1.00004005550277	2.41978897191647
0.963410465607909	1.49385228566081	2.1001519468207
0.686482734693417	1.38767701546002	2.30823500882693
0.413934736165706	1.15870403247115	1.94587423806545
0.413934736165706	1.15870403247115	1.94587423806545
0.413934736165706	1.15870403247115	1.94587423806545
0.413934736165706	1.15870403247115	1.94587423806545
0.52535226001664	-0.00911639320355939	1.63143555428667
-0.487183177890027	0.0892554018513548	1.83127879552074
-0.487183177890027	0.0892554018513548	1.83127879552074
-0.487183177890027	0.0892554018513548	1.83127879552074
-0.487183177890027	0.0892554018513548	1.83127879552074
-0.487183177890027	0.0892554018513548	1.83127879552074
0.145977771172646	-0.073187607000626	2.07210167639904
0.145977771172646	-0.073187607000626	2.07210167639904
0.350888979896109	1.04723113465597	2.0090422412382
0.129368189350974	1.59070072806472	2.54554337350762
-0.16150169596069	0.623246624546751	2.00064144143969
-0.16150169596069	0.623246624546751	2.00064144143969
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.303957211969364	0.880110279043425	1.49866102435986
-0.598238717454622	-0.160743700470728	1.43939620679006
-0.598238717454622	-0.160743700470728	1.43939620679006
-0.598238717454622	-0.160743700470728	1.43939620679006
-0.598238717454622	-0.160743700470728	1.43939620679006
-0.488857325261577	0.897288025514451	1.55245073218265
-0.226340072902463	1.57023757088374	1.11482743911974
-0.770980153151129	0.334847190571532	1.08519143622133
-0.582641582755557	0.189238077569862	0.997144426909885
-0.826556968278525	-0.298760478485979	0.88102726280456
-0.826556968278525	-0.298760478485979	0.88102726280456
-0.826556968278525	-0.298760478485979	0.88102726280456
-0.826556968278525	-0.298760478485979	0.88102726280456
-0.826556968278525	-0.298760478485979	0.88102726280456
-1.10374866222061	-0.635440817595667	0.911399984691758
-1.10374866222061	-0.635440817595667	0.911399984691758
-1.10374866222061	-0.635440817595667	0.911399984691758
-1.10374866222061	-0.635440817595667	0.911399984691758
-1.10374866222061	-0.635440817595667	0.911399984691758
-1.26418174201277	0.636020794425453	1.98630916947884
-1.40806365490644	2.10504007404222	2.3049798247243
-1.0518609694213	1.60599542825848	2.1147092744544
-1.15858818150821	0.44078559631073	2.27780036149485
-1.05269983690748	1.24749088160263	2.20228931279007
-1.27023708010201	0.602997167137126	1.6654644293404
-1.54356316302272	1.00920553564669	1.77976016018231
-1.54356316302272	1.00920553564669	1.77976016018231
-2.86316513723003	1.5688064967049	2.17373991415445
-2.09746046961107	0.246968276818148	0.93075502476125
-2.09746046961107	0.246968276818148	0.93075502476125
-1.86810922889108	1.20098655431288	0.535225924724245
-0.386912810434424	0.390759483895964	0.772884110897399
-0.403425092469415	1.06207189165245	0.717129975550703
-1.35012510587897	0.906235120131085	2.05575733813932
-2.01117264758301	0.959732464400411	1.70810125859747
-2.12979959057464	0.655465600833024	2.03562775116222
-0.336669789854587	2.30880645178347	1.35094595868116
-0.329336559005724	2.12155995451634	1.49064270897469
-0.157623068438058	2.37362942038358	1.76593134848442
-0.157623068438058	2.37362942038358	1.76593134848442
-1.14306086106766	1.62543112183086	1.76360697103736
-1.14306086106766	1.62543112183086	1.76360697103736
-0.92787470485588	0.36294675002129	1.06107213434561
-0.92787470485588	0.36294675002129	1.06107213434561
-0.785702059900023	-0.310965435032534	0.944288988842742
-0.785702059900023	-0.310965435032534	0.944288988842742
-0.785702059900023	-0.310965435032534	0.944288988842742
-0.73751051327638	2.59846817689847	1.22588602381547
-1.00195389484161	2.03041210387644	1.91772873727238
-0.196587998360836	1.4777690375404	1.45029715827286
-0.196587998360836	1.4777690375404	1.45029715827286
-0.196587998360836	1.4777690375404	1.45029715827286
