-0.259963253739552	-2.21502464224369	0.902105637495661
-0.116294181592782	-1.81832020783908	0.438216847769273
-1.06019949495434	0.0189650505435911	1.07807737749924
-1.06019949495434	0.0189650505435911	1.07807737749924
0.038028694599925	0.483342644692193	2.16523536619592
-0.258067187447222	0.88517283547206	1.99956244386008
-0.258067187447222	0.88517283547206	1.99956244386008
0.231625902890677	1.37764076506106	1.43729198591527
-0.320038136759822	0.855586716444074	1.27401332197097
-0.467151434434931	1.01894335139585	1.02112435945108
-0.887396245580518	0.773298072737462	1.14124868759777
-0.998024153787449	0.693122792840755	1.45908150140638
-0.569338839755458	1.03139771827621	1.13667743619424
0.304017409303156	0.466637687511939	1.2451002213435
-0.338096595721274	-0.129580717300015	1.27815343510655
0.222658308914398	-0.0251289529225645	0.920914032035628
-0.438596186066966	0.436675562682383	1.12035117640578
-1.46747994925276	1.79261802210446	1.2066455224622
-0.999345684379211	0.875435250572152	2.85881773380466
-1.1322574665327	1.20227468952746	2.32734795391399
-1.90829639898437	0.803567298816521	3.02162653884174
-2.36032990701427	1.10201188159185	1.95867474055072
-1.36114233686177	1.16921600630072	3.01573236542574
-1.79082199066711	0.634546041565864	1.76549935866995
-1.79082199066711	0.634546041565864	1.76549935866995
-1.79771442312229	0.923856509946365	1.84162188449361
-1.79771442312229	0.923856509946365	1.84162188449361
-1.52836669234203	0.228307893947485	1.9716291022898
-1.18529345275332	0.0999925266556578	2.48680981673346
-1.25647810973118	0.983304684893029	1.50463112319372
-0.481474021448075	-0.0814732950656552	0.813675539051829
-1.43637308954081	-0.404610925655599	1.52456643042319
-0.814913146337133	-0.246347244040251	1.83540449874563
-0.93335807802748	0.387622745818478	2.15173422926848
-0.457664167872905	0.448623633521523	2.1223346744387
-0.334193277506387	0.872339323808581	2.44457885633024
-0.0377529734307494	-0.136144997644094	3.22043976699453
-0.761049042262117	-0.0672306542835981	3.37289931125978
-1.47846585524054	1.44300751374179	3.56840827530069
-1.52038091741405	1.79241848065197	2.94280517343345
0.342094910715252	0.83671015948687	3.42432171085177
0.133794339698445	0.441881450071609	2.5803203322414
-0.035194948428522	0.624736429856567	3.60428605812326
-0.294363786939843	0.676262324212027	4.35862046114042
-0.501967670405498	0.799663459121591	4.13619390551105
-0.601670065173606	0.0595885589652005	4.12627091157973
-0.393336959261171	-0.389182824014337	3.25521313889735
-0.0188477530653193	-0.0312925544963429	2.77670129173052
-0.0188477530653193	-0.0312925544963429	2.77670129173052
-0.0188477530653193	-0.0312925544963429	2.77670129173052
-0.984068837094121	-0.055329431932023	1.96371896572088
-1.91000662043594	0.157525500832903	1.73542277584135
-2.38762148987248	0.1666868392324	0.662807090145523
-1.14150595968685	-0.380095290044332	1.74538523686168
-1.14150595968685	-0.380095290044332	1.74538523686168
-1.14150595968685	-0.380095290044332	1.74538523686168
-0.508307536846807	0.336839886812562	0.854303668924038
-1.36174236363095	1.17673177441373	1.35984485629937
-1.13996883635605	-0.109370537974801	1.296555983858
0.0782700066589344	-0.212142438887445	1.91214775302153
0.0782700066589344	-0.212142438887445	1.91214775302153
-0.456331155581105	-0.252920908286917	2.68127320823271
-1.10128505329436	0.465667150659474	1.31927365104814
-0.990590832248802	-0.528163430826699	1.46162490890833
-0.425469611389414	-1.79341081357499	1.25360440002023
-0.0134356037976373	1.99377046241402	2.57438588234773
-0.0134356037976373	1.99377046241402	2.57438588234773
-0.107231703123549	2.40290865494	1.69641412523944
-0.130933523378269	1.98733143051758	2.03802772286364
-0.0678529221613619	1.14697829425446	1.9127163387096
-0.594725392624509	1.38064226327401	2.15906499085389
-0.298240652050561	0.73296733179211	1.52264845936474
1.14780383947353	0.206458826042917	1.99956459043827
0.523028225906342	0.968113976154656	1.85885198372322
-0.191963744331197	1.4116535128458	1.72018651808021
0.221593032388598	1.82171691481537	1.90060056242224
-0.537633257445983	0.299230651579515	0.881782312862706
-0.607888260529391	0.249489229226807	0.675131968011108
0.165274237283124	0.0778331521727402	0.954720697655135
-0.134026756114257	0.388473190032953	1.33137308516909
0.0317640789418026	-0.18987736099141	1.33545092125363
0.814158590936029	0.970441392974335	1.61153625953893
0.814158590936029	0.970441392974335	1.61153625953893
0.78867952514679	0.361570855433926	1.08117920566688
0.245926246662908	0.416368514948393	1.93755101194539
0.245926246662908	0.416368514948393	1.93755101194539
0.245926246662908	0.416368514948393	1.93755101194539
0.555843048516406	1.43012694196298	0.836963340746359
0.753325304885432	1.83279678617733	2.00360992573461
0.5107770037555	1.55502469621253	2.27341813378718
0.649436346523684	0.587727683507859	2.11151780389866
-0.102788816874493	0.338920409194906	2.00848082638982
-0.102788816874493	0.338920409194906	2.00848082638982
-0.102788816874493	0.338920409194906	2.00848082638982
-1.12368813655863	0.931777146999181	2.47785337630318
-1.31826154626171	1.29065206268906	2.71492804112148
-1.31826154626171	1.29065206268906	2.71492804112148
-0.908437633570729	1.87975023143214	2.55384103402522
-0.908437633570729	1.87975023143214	2.55384103402522
-1.07841086483132	1.67016599848624	1.95556898967214
-1.51380633421633	2.37248799305728	1.86484679385501
-1.76390766772533	2.4411730321432	2.06771894317621
-1.77439391244075	2.78819292382504	0.861424747888522
-1.78293097984316	2.47174912931353	1.42253911111952
-1.78293097984316	2.47174912931353	1.42253911111952
-3.11787730530598	1.98206447752958	1.80192969605953
-2.99572022690388	1.83341606542583	1.08559247307373
-2.99572022690388	1.83341606542583	1.08559247307373
-2.50136546944291	1.44753574689487	0.0189063510693832
-1.29004480639913	1.03244789435044	0.234044739747685
-0.831699206637527	-0.158124801511774	1.24125466499798
-2.52421801669534	0.507438822284595	1.86684840598232
-1.58547392339242	0.441839486930231	2.20172954475727
-1.35815077905004	0.0521610848063696	1.89557678082905
-1.15500989970872	-1.39578076034011	2.10120050877156
-1.22195928007285	-1.14285175680292	2.33726214498726
-2.36908706497785	-0.237314814201086	1.61682853073119
-2.36908706497785	-0.237314814201086	1.61682853073119
-2.91345568906552	0.532164606268373	1.45466414096962
-3.10562973052501	0.264736908200045	1.10340211548063
-3.13941521771958	0.570772566522349	1.29912726481148
-2.60723934676203	0.600591552110669	1.69814363459174
-1.91414885544168	1.3500493101368	1.58131293866341
-1.91414885544168	1.3500493101368	1.58131293866341
-2.01144920819219	1.35623987260862	1.36980823757244
-1.05441767671721	0.51994684088278	0.935221070360243
-1.05441767671721	0.51994684088278	0.935221070360243
-2.50043620026618	1.21641718776891	1.54140776713593
-1.5700807484603	2.40924037353151	1.50719626727715
-1.86130779540266	1.98713773726079	2.49967050355795
