-0.607457591880964	0.792486960273784	3.19472078550265
-1.95525915678175	0.93250368189787	1.70847673007565
-1.61178539028554	-0.0984131736088075	2.7945917570408
-2.21732225677183	-0.444496918514245	1.90678883851535
-1.41797822299788	-0.321455438487523	2.09420712461713
-1.41797822299788	-0.321455438487523	2.09420712461713
-1.41797822299788	-0.321455438487523	2.09420712461713
-0.769299263201888	-0.349304175939295	2.21581815892575
-0.769299263201888	-0.349304175939295	2.21581815892575
-0.769299263201888	-0.349304175939295	2.21581815892575
-0.845398731591458	0.370370160632942	1.62029626931992
-0.845398731591458	0.370370160632942	1.62029626931992
-0.404113971657574	1.37108475908746	1.20811397852245
-0.79578318765381	1.16542117891625	0.914560794782008
-0.79578318765381	1.16542117891625	0.914560794782008
-0.845654539149522	1.52154201512803	1.08714291342438
-0.882952887947869	0.796235861580035	1.93071713803553
-0.781762828653939	0.797188495680416	1.35912342309522
-1.24017653783658	0.564631618148904	1.35166174431736
-0.853479138563612	1.45205861121969	3.54683719956223
-0.43971651603016	0.513356969777706	3.12431617306525
-0.0048098272156859	1.57587275182589	2.45568668314879
-0.536963300098138	1.07638981578973	1.39921125788018
-0.230838501789295	1.01298717007812	1.73541592352667
-0.230838501789295	1.01298717007812	1.73541592352667
-0.812538371220511	0.694301598411839	2.89368793100879
-0.812538371220511	0.694301598411839	2.89368793100879
-0.812538371220511	0.694301598411839	2.89368793100879
-0.812538371220511	0.694301598411839	2.89368793100879
-0.812538371220511	0.694301598411839	2.89368793100879
-1.39045344967957	0.105299414782541	2.41035550404621
-0.984895822749996	0.336109190976039	3.53917033958829
-1.02252788356798	0.394794018174701	3.16931082360428
-1.35803621121717	0.343982905229087	3.07801988660136
-1.11563339169965	1.15363889829861	1.98605824450009
-1.71492363162274	1.334269093788	2.20690622893308
-1.44923548420966	0.432976549279358	2.37235671985556
-0.492641684255453	0.763440580416067	3.13874446445696
-0.492641684255453	0.763440580416067	3.13874446445696
-1.26654293511583	0.233099305429348	3.41063831628725
-0.585312562361582	0.613417686067337	3.37449045270893
-1.57344730683333	0.486241819219303	3.38708692033891
-1.57344730683333	0.486241819219303	3.38708692033891
-0.813683200744	0.678989611928544	4.18833143933971
-0.784014972187202	0.514583799867896	4.49876777992689
-2.44743543768749	-1.55818248309885	4.38659863989542
-2.78238011920399	-1.01648591239341	4.9250097528656
-1.92430671029326	0.0300956675626654	4.67878111353469
-2.78107993305068	0.506861772366794	4.82241878410206
-2.51994390213681	0.701368884183571	4.90941147517249
-2.06226187817562	-0.246468092257684	4.17492526033868
-1.63753480012527	-0.61754028121562	2.91969683606472
-1.63753480012527	-0.61754028121562	2.91969683606472
-0.963826845772936	-0.709608602675328	3.21607676704409
-0.707659372098236	-0.785331520294959	3.57811355902017
-0.697339322937099	-0.482623488245598	3.35064070519294
0.125919144108143	0.636993697301022	2.0309664198831
0.370631237629584	0.881707065852295	1.8768636038999
-0.567043400703532	0.669278179817404	1.13908785258606
-0.706563695113076	0.567904460966456	2.12660412743428
-0.29351405890642	0.882071379555846	2.49249492317214
-0.432822781883976	1.36472142302901	2.70258168692824
-0.54237262967829	1.52991904162904	2.94597309012657
-1.85650282994557	0.258192006413875	1.96949955006027
-1.85650282994557	0.258192006413875	1.96949955006027
0.0487499171816009	0.270708502908938	1.4252594546121
0.555922252660265	1.32986565428463	1.58295279384274
0.555922252660265	1.32986565428463	1.58295279384274
0.555922252660265	1.32986565428463	1.58295279384274
-0.712552854819888	1.52120870863463	1.09171881829332
-0.712552854819888	1.52120870863463	1.09171881829332
-1.03781567423818	2.19242928400946	1.25422612929143
-1.03781567423818	2.19242928400946	1.25422612929143
-1.67549953576087	2.55266979391631	1.84463717470717
-1.1948491183834	2.44348125235475	1.63191255960656
-1.04880181976119	2.23045522644827	1.98664304636079
-0.448837704776934	2.29324495068075	2.15458473121898
-1.27908920516569	2.16487875463113	1.88089247594393
-1.82393443641404	2.17139127641613	0.784364133263289
-1.28549017864722	2.1368781600656	1.59857171133944
-0.956915462142699	1.84576274757145	1.34241164895453
-0.956915462142699	1.84576274757145	1.34241164895453
-1.08817314738379	1.75328597365312	1.69746746731487
-1.66231633819055	1.40297286509571	1.21410023074205
-0.596523321740537	2.27516589216969	1.78678751620408
0.227396320408236	2.8468496191507	1.78282821103088
0.227396320408236	2.8468496191507	1.78282821103088
0.15273964679421	1.87797219990937	1.99717202707144
0.331273884491521	1.73701716961944	2.09502681018088
-0.361097589128939	-0.0316765060121645	2.64167129157612
-0.361097589128939	-0.0316765060121645	2.64167129157612
-0.980806975128247	-0.19633726952357	2.05128104003831
-0.980806975128247	-0.19633726952357	2.05128104003831
-0.651144181461598	-0.418059635383943	1.00385106928999
