-0.824820587120028	2.07364671884443	1.79723609589064
-0.964899149679878	1.96246765011396	2.00439092971372
-0.964899149679878	1.96246765011396	2.00439092971372
-0.650304388680376	2.30154473775871	2.85236940278331
-0.676907805848865	0.943005410986771	3.22498163806063
-0.643778487990307	0.752028127332381	3.02649672504612
-0.309252601963559	1.37946055140698	3.13395657810159
-1.23243037871303	1.47406074323599	2.87390575874447
-0.690592532741053	1.01173732482949	3.21579918347231
-0.690592532741053	1.01173732482949	3.21579918347231
-1.46444250905352	0.903391863160323	1.91034599339888
-1.92448960590691	0.908271636416787	1.78209184086557
-1.92448960590691	0.908271636416787	1.78209184086557
-1.79871439223351	0.820558472715244	2.60351959555503
-0.364515277233044	1.2066528193874	2.74853062786678
0.191393990767264	0.645752229672734	3.39080826296843
-1.46376728300103	-0.222800728583335	2.72950351791347
-1.53733666548843	0.00752274572593997	2.70577750676557
-1.91993794537948	-0.220164870217829	2.66393294704944
-0.373712176878508	0.254087902938719	2.43614452997477
-0.373712176878508	0.254087902938719	2.43614452997477
-0.373712176878508	0.254087902938719	2.43614452997477
-0.373712176878508	0.254087902938719	2.43614452997477
-1.79010452314898	1.19528018015287	1.89633956644462
-1.72001365816897	1.20892939205511	2.35725792147918
-2.96623952064007	0.565023122101653	2.14212924565697
-2.63255318381264	0.599632446701398	1.60817553622344
-1.96295697831171	-0.365041129374175	2.18514466461681
-1.97963710353451	1.17730717600185	2.32353605686513
-1.97963710353451	1.17730717600185	2.32353605686513
-1.97963710353451	1.17730717600185	2.32353605686513
-0.867175861902046	0.324724856073454	2.35924249410545
-1.1874156499787	-1.40553439825443	2.48583063558803
-2.34838801805589	-0.611110183088833	2.06386066135348
-2.34838801805589	-0.611110183088833	2.06386066135348
-2.34838801805589	-0.611110183088833	2.06386066135348
-1.86939620379586	-0.800450570614656	2.82173278434988
-1.48909243619323	-0.896445211313072	3.09370739774271
-1.9290817851695	-0.44098696005247	2.93563640912606
-1.3223301520936	-0.226414669217342	2.44785236970551
-1.3223301520936	-0.226414669217342	2.44785236970551
-0.0564770719258556	0.0642355490412632	2.86557714979464
0.352349289939136	0.440837453453733	2.18891934983332
1.04604631279246	-0.824544587819445	3.14083902306965
1.04604631279246	-0.824544587819445	3.14083902306965
1.04604631279246	-0.824544587819445	3.14083902306965
1.37138699794061	-1.01393087484896	3.11823052075153
1.37138699794061	-1.01393087484896	3.11823052075153
1.26726799878482	-0.727875253042612	3.53770533298141
1.50457308936578	1.06907296515372	3.34179173399286
0.949072832916012	0.909778113748899	3.58151644995278
-0.494408410459164	0.0287242680327497	3.73774791670611
0.12078215449956	0.307062948153725	3.59359892823672
-0.607362224921235	0.870197302154315	3.44891031472825
-0.643961729469976	0.84071030814775	3.2165274362229
-0.743263863679545	0.0252363495535853	3.32339774946832
-0.503260803463993	-0.318879450213202	3.27427195565097
-0.503260803463993	-0.318879450213202	3.27427195565097
-1.05101838644203	-0.617391158866384	3.20804409698714
-0.858488966392051	0.267218292758253	3.19367513808171
-0.871079351764927	0.0375166651911731	2.85830130484347
-1.37872416897214	0.1914647285987	2.87633861470593
-1.49197081626366	-0.538066888760651	1.9806636126678
-1.31217236455472	-0.620555237099524	2.05936291671837
-1.31217236455472	-0.620555237099524	2.05936291671837
-0.044244036127152	1.56402885967375	0.639914076964796
0.08334544454337	1.45061788833384	1.14509576260535
