-0.824820587120028	2.07364671884443	1.79723609589064
-0.964899149679878	1.96246765011396	2.00439092971372
-0.643778487990307	0.752028127332381	3.02649672504612
-1.23243037871303	1.47406074323599	2.87390575874447
-1.46444250905352	0.903391863160323	1.91034599339888
-1.21341012500233	0.478643000248475	2.83224060562928
0.191393990767264	0.645752229672734	3.39080826296843
-1.33502481080115	-0.053456809084796	3.50079762742892
-0.373712176878508	0.254087902938719	2.43614452997477
-1.79010452314898	1.19528018015287	1.89633956644462
-2.96623952064007	0.565023122101653	2.14212924565697
-1.96295697831171	-0.365041129374175	2.18514466461681
-1.97963710353451	1.17730717600185	2.32353605686513
-1.1874156499787	-1.40553439825443	2.48583063558803
-2.34838801805589	-0.611110183088833	2.06386066135348
-1.9290817851695	-0.44098696005247	2.93563640912606
-1.3223301520936	-0.226414669217342	2.44785236970551
1.04604631279246	-0.824544587819445	3.14083902306965
1.04604631279246	-0.824544587819445	3.14083902306965
1.26726799878482	-0.727875253042612	3.53770533298141
0.949072832916012	0.909778113748899	3.58151644995278
0.475151731089826	0.667251503745331	3.76125688033957
-0.743263863679545	0.0252363495535853	3.32339774946832
-1.05101838644203	-0.617391158866384	3.20804409698714
-0.871079351764927	0.0375166651911731	2.85830130484347
-1.49197081626366	-0.538066888760651	1.9806636126678
-0.044244036127152	1.56402885967375	0.639914076964796
0.08334544454337	1.45061788833384	1.14509576260535
-1.12395758940128	0.391350713302522	1.79967931295191
-1.10431959952424	0.44541203672728	1.22960456767554
0.433672530964744	0.0696330678589506	2.58995066781486
-1.11790331395951	0.1246493143973	2.56124349981231
-0.412190966645061	0.449150405789329	2.01082086799679
-0.807876133822251	1.43440940774831	1.80440371876828
-2.11763546086359	0.731067771406042	0.883249420135158
-0.762188730695395	0.720591746288747	1.30414018731933
-0.88974708887492	1.38058282357418	1.99081567108062
-0.567756068979727	2.29095950057075	2.00285573896553
-0.660962190188652	2.27694524845969	1.63654685986207
-0.280555621117562	0.15443088068948	1.93484602485901
-0.684981193396193	0.387339794456924	2.26088800460385
-2.76688266049583	0.990244860280895	3.21170974882264
-3.29036509620123	0.0185102168450419	2.61293892198435
-3.39170436567673	0.275974606005026	2.5566580842856
-1.03501548136666	-0.274744652939636	2.56780241252692
-2.33168309691098	-0.61333561366343	1.70264355526579
-1.02537422449023	-1.41775327950776	2.57780960351324
-0.53400885898425	0.048473771539822	2.91885989705922
-0.503984513672645	0.388494501495004	2.43416487895251
-0.561511815730907	-0.117223355341163	2.12778789029754
-0.447120739742506	1.00021231703036	1.98581025704992
-0.374948885626336	1.99610672056002	1.80006333291511
