-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-1.00266166572593	1.60370336759619	2.0034577243926
-2.51629819837541	1.54067769892373	1.55683269151759
-1.60037362074672	0.82805824312652	0.952974680424873
-2.89392917085666	0.267276575781594	1.9011677410139
-0.542159730170571	-0.486225688304069	2.62392882097172
-0.565066753210728	-0.87090218426472	1.31674840823088
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
-0.979029319015639	-0.075944717301371	1.59691154152966
-0.979029319015639	-0.075944717301371	1.59691154152966
-1.1042826015983	-0.654567635535668	1.09942889151666
0.163513163606457	-1.11207840918696	2.36233929528645
0.275241927211871	-0.93861811076146	2.34811799734401
0.722875523073832	-0.623067245826241	2.8298234107226
-0.279001959247873	-0.966973700626608	2.65176458649056
-0.107089135786752	-1.51715617489132	2.25129204839914
-1.1152490629073	-1.96704908898202	1.22733609321153
-1.17600253662933	-1.51549335122828	1.37468401459016
-1.13166165159388	-1.52735679012358	2.30497944604898
0.229488442218185	-1.536455212819	2.30777844228155
0.693331699655227	-1.01364296297067	2.23750273981682
-0.477329917897727	-0.633400501441697	1.63292482869965
-0.787224883695106	1.09826870487381	1.47176764650403
-0.387344860003588	0.422571958473138	1.55949840906877
-0.387344860003588	0.422571958473138	1.55949840906877
-0.803479028863369	0.53942761923459	1.45069080385881
-0.617571559259823	0.847536995916928	1.57198309137504
-0.95468464635263	1.30399224044657	1.75468192331785
-0.855639735022213	0.914827021442263	2.17307670608949
-0.855639735022213	0.914827021442263	2.17307670608949
0.071388034401741	0.446481103105162	1.99454925271421
-1.65136435252717	1.22029655132792	1.53596924772747
-1.16088399848786	0.876143553805247	0.962635875804499
-1.4515844689627	1.09152777558582	1.25380186580889
-1.05359600477004	1.40883727405574	0.801756871012465
-1.0995166145794	2.0883338913985	1.52652977134896
-0.457114442382086	1.89469915418867	1.61034442655731
-0.929420779102612	1.97571159859451	2.39974195125324
-2.17167127475014	1.13284042089809	1.37833388439387
-2.47392412586702	0.92955091335493	2.10741803867047
-2.96285795117237	0.29219025984846	0.607611447475488
-1.59807696959848	0.132371509136028	1.37936074575032
-0.679202600400066	0.672904118950127	1.78666523407493
-3.36927082457419	1.10980770392763	1.79321515309315
-3.57280210587891	0.733590107136222	1.97437296297465
-2.46640865237088	0.823940573495343	1.34741630599227
-1.07889370956416	0.71125576566667	2.24789798287081
-0.674155871363366	1.54197271044134	2.51349753976563
