-0.803674196126898	0.456481260639964	2.05473426515986
-0.726174218130849	0.974657209977369	1.8490582400695
-0.297546058561031	1.03123192530314	2.28717349025045
0.807688364001323	0.939589222150006	3.1808251010615
0.0851713156941234	1.37060534762026	1.60469694126151
1.17100992856718	1.09647284407556	3.14381976756684
-0.557654493026211	1.97679393412523	2.2028223830265
-0.0214382548569044	1.66583513728679	2.06966851002555
-1.26008567437756	0.725136899735093	2.13422507358113
-0.281123927901146	1.02805086708078	1.02268275639553
-0.00235583957881524	2.10926021391918	1.40247204029779
0.242766292570502	1.69498760213302	1.08220977833544
-0.204832549654196	2.13801853701477	2.59443841281633
-1.51823931815016	1.65015556863401	1.47761682190063
0.0444564280678116	1.85453082302736	0.780744815359692
-0.869781211117485	1.92391266473871	0.54574079879809
-0.620042610703125	1.71736123278743	1.32020608988337
-0.165730685525388	1.85914918770495	0.90087171940608
-0.255997239892393	1.94589652474714	1.5499517640106
0.00226867730877817	0.613853217511104	2.78995421268266
0.0010633011880562	0.367946592206041	2.12000587113129
-0.862740946153613	0.478663110567409	2.74167251063228
-0.214534409520911	0.2699454698688	3.23291163308642
-1.08931726761268	-0.0835566508868602	3.45145629310052
-0.794468650682966	0.660366648850415	3.53173039152108
-0.773788053016284	1.14300650058488	3.80663648027697
-1.01283501822063	1.28754122831676	1.59465009776472
0.21849849816474	1.39078960998187	1.40996714192147
0.910788809278593	1.44355268839732	2.38793162188623
1.33875988500838	1.19394684822323	3.23422234277627
1.69508042310148	1.18512324153502	2.7596093390097
1.7034500179721	0.892008367863583	3.29259254174746
0.812883789942066	0.579984872675959	3.73150294008683
0.830143191277707	0.827126069954307	3.61369597477587
1.54791761550318	0.840972581268528	2.043957558549
0.977707756589278	1.03659789821773	2.73554590434335
-0.263793356654208	0.900382428836439	1.7449102441088
-0.38658198972723	1.30958076734628	1.12546552577838
0.401603220715878	1.76944365755223	1.37634045784103
-0.699234321856473	1.60787779217467	1.32690568322133
-0.373637875259694	1.57320973170176	1.43197914854483
-0.0560284634710198	1.53387684910267	1.48838451555548
-0.541644233316962	1.94192592178969	1.59020867356814
-0.469287321840441	1.83120142595952	0.928440956975305
-0.469287321840441	1.83120142595952	0.928440956975305
-0.77437660852136	1.51285732257689	1.281932289322
-0.583210302601445	1.26183212160068	0.877694576661939
-1.21955586069976	2.11147229943607	2.75322182868211
-1.18292419533858	1.96271347551785	2.49640043202655
-0.263725098474323	1.93598939437068	1.74560243168378
0.268013439304825	2.0418423270091	1.70207633716069
0.322729948408263	2.56467477389634	1.80856913116399
