-0.188703965256832	-0.744096055730798	0.968144290791179
-0.0123340228899934	0.737713281334386	2.75127641964917
0.213270666068013	0.273095304944301	2.59665997877712
-0.0580214092511966	-0.499539627048747	1.67699805302458
-2.11947978876377	0.207606255720622	2.12653248307849
-0.556518437578599	0.933901337680688	2.05538975789581
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-1.03157523885961	1.62765756527486	2.72007923348927
-1.03157523885961	1.62765756527486	2.72007923348927
-0.454123625594812	0.486738822278265	2.60292852120982
-0.454123625594812	0.486738822278265	2.60292852120982
-0.470943575691271	1.07406397421822	3.27615698121815
-0.470943575691271	1.07406397421822	3.27615698121815
-1.18798469238469	-0.430465926934787	1.80064295443708
-1.26390550192475	1.14140745103788	1.52355682823885
-1.20520982496101	0.770629397930812	0.334984849980798
-0.420015884216329	0.919797566831201	-0.00522934470136249
-1.38128541406663	0.128099887231561	2.20563314025299
-1.38128541406663	0.128099887231561	2.20563314025299
-1.90149921810698	-0.0224760087498236	2.03677164829971
-1.08587784793321	-0.311389730967336	1.61208253559866
-1.28740694601466	-0.895888671522206	2.20268858124036
-1.28740694601466	-0.895888671522206	2.20268858124036
-0.829234774812448	-1.00505604233961	0.643648035782686
-0.541070388326152	-1.06023816672878	1.5049338205502
-0.88424130394637	2.25605210591921	1.08661396084071
-0.916610218918592	0.521154710905605	1.30892115847927
-0.916610218918592	0.521154710905605	1.30892115847927
-0.918256961035279	-0.176970194093011	1.13912724602398
-0.504560946806252	0.434844120596698	1.82520296880872
-0.857699582070234	0.713093867724749	0.710075983664907
-0.506700854969671	0.378463624378417	1.23315929608177
-0.338546028935598	0.0442909674558435	2.25669202920846
0.207417007105511	0.794470747942625	2.22347392407697
0.585957310967279	0.563668341090417	1.61239091928224
0.668718069786925	-0.325688597128887	1.02850622500509
0.668718069786925	-0.325688597128887	1.02850622500509
-0.510023435486076	1.02692078982454	1.73115674862868
-0.950299585951992	1.29413624342082	2.06926517486773
-1.20805569695807	0.376800716077592	0.417975362856499
-1.42034813685218	1.88531668044329	1.60998885857854
-2.41985843967088	0.59886613107626	1.44413333985365
-2.67422996075849	0.54743902579725	1.93405891345858
0.283699211774297	0.982115185150611	0.405503932432547
-0.93590605752296	1.38769260288564	0.439349068046198
-0.339079804530459	1.05383991561621	1.65864011069848
-0.378634630774443	0.428063972826301	3.06868651518616
-0.724491637848703	-1.37724251391678	1.49551508560836
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.326657278951759	0.385047221579315	1.70044897265686
