0.135472771172478	0.103360140315298	2.33987360912925
-0.310574016140667	0.252536463061599	1.74203915787695
-1.51468565361586	0.701553005827021	1.70600617318259
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
0.713080207924357	1.49763403413642	2.94913187899271
0.465989347801417	2.08263201415788	2.62168207945923
-0.187048434568313	1.37546104172693	3.07718657096694
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.528828125666513	-0.384395683045484	1.12468533438336
-0.351614740697758	0.250863707754541	1.76463187128669
-0.351614740697758	0.250863707754541	1.76463187128669
0.137944922022304	0.970807409419724	2.14174245763394
-0.0784575314604565	0.881907668603118	2.81090457863978
-0.789193660978165	0.676601118467974	2.97979259629626
-0.533036411748708	1.19764617592755	1.28864050803282
-2.20045048580798	0.108469915240995	1.99343166837603
-0.165612007078995	1.21047596537906	0.831545122101416
-0.579272772778814	0.448177239254305	2.18798578069904
-1.39672020027142	0.778482158425593	1.20416660425575
-1.39672020027142	0.778482158425593	1.20416660425575
-0.594452465084587	-0.416332643392071	1.37208060489532
-0.594452465084587	-0.416332643392071	1.37208060489532
0.305672703403471	0.267908721773143	1.33595339458555
0.300604058152644	0.211951331910699	1.06548565526213
-1.02436242503534	0.235241296360976	0.887510993049992
-1.13127546577213	0.0647283938301315	0.405945954356035
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.336954515660396	0.815066919962117	2.29802678377387
-0.887879339473065	0.802154691673833	2.66384273524861
-0.660381342489729	0.960481406617259	1.3129019690707
0.235538999493359	0.783579353470469	1.69085997661402
-1.06742443225305	1.00705890675544	1.21542003509912
-0.608844125995807	0.858500097731363	1.05839160665901
-1.96879205126806	0.102772521009452	1.68911581196184
-1.3781694242856	0.58206254263646	2.0833514976908
-1.46902652014101	0.238897412295577	1.41240500143345
-0.167281572504037	-0.424793248715803	1.53380385799209
-0.710088620249707	-1.2409129518092	1.48690779593048
0.154203343011892	0.746102165186845	1.5046508967
0.154203343011892	0.746102165186845	1.5046508967
0.341882963092037	1.55595246893079	2.99016925876256
0.463130233279787	1.92910341786279	1.51473920223371
0.64857916874346	0.11966587211682	2.43031130537146
-1.27523399439079	0.113919771322124	1.14856754881901
-0.119737038611954	0.650408155862366	1.98188310398591
-0.683856771730658	2.24588122565503	1.78241116045065
0.42435687827177	0.55424041015212	1.77903862322487
0.42435687827177	0.55424041015212	1.77903862322487
