-1.08055838910812	2.15916887528625	2.72300177846383
-2.90795169036884	2.29276801098876	2.21785248814342
-0.580838080380029	0.59054350625606	1.47404415954606
-0.498380406765981	1.0169877178361	2.29905731609362
-2.00233739471635	1.91953254315943	2.55911594670535
-2.55749847668133	2.12177895262422	2.29468419664069
-1.24487402000024	0.909250854778226	2.88039645865305
-1.56941224385313	2.2494262215882	3.43622529043573
-2.59477739018167	1.68255675901574	1.66683509800416
-1.85604098829983	0.148942578628115	1.53732857765749
-2.41607561919183	0.418672183923678	0.958065230952581
-2.87378857791961	1.27449783086329	1.6736410841465
-3.06879074642033	0.660431670743313	0.916774851132068
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.53587221633585	0.335787052460247	1.05077711122357
-2.29487406031543	0.772601140518287	1.42856477721772
-2.29487406031543	0.772601140518287	1.42856477721772
-2.54382855971084	0.858853972755431	2.23582002830534
-2.22801445309675	0.493117319916287	2.75032619547622
-1.14532163495596	0.00845122538850912	3.17007317998764
-1.13777399196392	0.367943279774524	3.7314347150664
-1.13777399196392	0.367943279774524	3.7314347150664
-1.88362798497796	0.0463036273092028	1.78529995110611
-2.16330685701915	-0.268024877644378	2.79906238898547
-2.29806576179807	-0.566692776764124	2.33278524375772
-1.2597454865858	2.00640000982012	1.74651199505685
-0.175042454843734	-0.124402250322123	1.5509697030023
-1.74133966547839	1.66877618458707	1.89309406421848
-1.74133966547839	1.66877618458707	1.89309406421848
-1.84631703285296	1.53517582928135	2.28063666793635
-0.560096737313097	-0.487222356469352	1.57009999031352
-0.748055504257918	0.497003041746308	2.65890884953058
-0.168894129871035	-0.294518584767689	2.71911165784257
-0.289111705973595	0.152612214143065	3.03595617449461
-0.314585781659602	1.46686582250565	3.66357382028841
-2.39745427153786	1.62746290517892	3.04787834875144
-1.84724255281889	1.54319624974023	3.02658672695999
-1.43960247286858	0.351672080587341	3.2853694921275
-2.93353556779588	0.66232707860381	2.16001994458909
-2.86241736133147	0.172078929038725	2.15385237313188
-2.64482092555666	0.729288330217005	3.06981842552613
-2.21794652021208	0.357861011267752	3.05401158319011
-2.21794652021208	0.357861011267752	3.05401158319011
-2.39441797764702	0.395627810794164	1.71517484720594
-2.30632171943956	0.670473134945814	1.5126004386325
-1.73914616919344	0.144962304242997	1.65066270560385
-1.82101527331368	0.481351672956777	1.54507591146211
-1.78313059441435	-0.531215220801557	2.23574383338844
-1.67065344285781	-0.122035854399686	2.93775839622493
-1.74466121754848	0.38383426021721	2.83436343502046
-1.74466121754848	0.38383426021721	2.83436343502046
