-0.235120241835172	1.20003335176376	1.79483453268418
-0.218476489047649	1.2302386121621	1.95964875385298
-0.0845698241856404	0.868073289750454	1.73092402100845
-1.70488477104975	1.11198152625153	2.12625048253954
-1.20734454001441	1.33977877652881	2.11057381139041
-0.404439741351285	2.0674693684351	1.56306282262798
-0.159769075790522	0.962823725631538	0.561712400175143
-0.159769075790522	0.962823725631538	0.561712400175143
-0.0909132906381009	1.48400859395868	0.224810950374816
-0.352450611883934	1.06312896193583	0.147470190899437
-0.352450611883934	1.06312896193583	0.147470190899437
-0.336508412953458	0.898795294605944	0.55109433373689
-0.961667099663198	1.51906258787593	0.433809951323733
-1.22425851735735	0.938083376947392	-0.429842774330162
-1.31196586763581	0.96688012400619	0.350408475511638
0.431090910056823	2.28388203687483	0.365326950673669
-0.925580645858746	2.01536891042288	0.450104702989182
0.604006486538542	1.61115078745926	1.86125652094432
-1.21496766056771	-0.608975046978689	1.24974536967445
-0.522861239045472	-1.64544596790145	1.79722370079348
-0.141826554131591	-0.686977466505633	1.73343376178469
-1.37894885812533	-0.690549592645658	3.12044185086131
-1.05877913027063	-0.12375427022659	2.50490781822904
-0.748341246575491	0.291905063992639	3.33285396492656
-0.348069427215198	0.00121808323023628	2.83308622200473
-0.639098011891054	0.855283901556451	2.68442112514583
-1.47467029652605	1.43700652427783	0.476667898874842
-0.812906040883764	1.23571633551393	1.74383593833729
-0.146980815237052	0.877093037607938	1.33017369810314
0.62623682166803	0.251862090817571	0.726397974182681
1.09810730004893	0.335361446530295	0.331879971912804
1.34891969243255	0.951697523608432	0.806005219529152
-0.660595783401027	0.296673213160612	0.984979197756297
-1.03915620615062	0.870450631398286	0.86393570476798
-1.03809411141264	0.792219707500175	2.76868330764126
-1.28441174067405	0.860045753810324	2.55140184138626
-1.30337720548471	0.91951623987465	2.24043473294804
-0.48686921074674	1.0121172276118	1.64873239580621
0.621052746956603	1.56751350676237	0.875202977548174
1.07725607948328	1.51535949063498	0.545818027917369
-0.82432206102108	1.46699601246932	0.269497274110464
-0.214419533198143	1.0690801577923	-0.0241164726096486
-0.990693401640179	0.165885923205761	0.252579066901202
-0.926913055207456	0.567116594832418	0.855588988894873
-0.450008651513663	0.579485215840727	1.46194697398735
-0.743762633870662	1.31157739320621	1.36182929821655
-1.18699759183434	0.566648868957878	1.42791620434867
1.27838443523925	0.633662362644768	0.387448289743027
0.138970262706166	0.912133345385171	0.454832387607753
-0.75626141645231	1.30785434212314	1.08274327727036
-0.99390538103757	0.510994538620381	0.922534850399185
-0.927411468706119	0.0146617960046749	1.54563722606429
