1.42434986900853	0.810820753712801	0.382198583945463
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.748079975476686	-0.551660945790775	1.93059513197837
-0.624653697714041	-0.26998303663004	1.77334025687773
-0.624653697714041	-0.26998303663004	1.77334025687773
-1.12389008094118	-0.613550973923604	0.383166746168948
-0.784814583021984	-0.525385962578613	1.7370240843643
-1.03357634514349	1.29084641063443	4.46590415377678
-1.19091022812343	1.65329427961327	3.24243566306833
-1.15120238020012	-0.340712791806288	2.67204664990331
-0.929111264477419	0.131812548940602	2.32234882892156
-0.943960142675437	-0.053343423046628	1.85035951918142
-0.00753126632995876	-1.5211502981395	0.284742345892162
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
-0.203313936129327	0.356709418517248	1.68241834626331
-0.597771398236868	0.496816883704582	2.2985545636037
-0.435247646702797	1.71591416349716	0.773457579537013
-0.658958951517406	-1.47666905641282	1.70113199571116
-1.768670487402	-0.8726664833267	2.43702008796635
-0.687835264154478	-0.372622667555376	1.14108984772621
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.494825603458673	-0.886651814669479	1.85006868083171
1.19881364255828	0.37475464029519	0.238669816077426
0.967488210151606	-0.779453505373657	0.750178072513003
1.81480720753659	0.47797865892758	1.124334832581
1.01536898714446	-0.427856854119192	0.952290427822977
0.945771710524521	-0.709193582766752	0.595057311816439
2.02927606039603	-0.0243039035459417	0.997583532210472
0.77797619072001	-0.85041169688926	-0.0636093669659058
1.76718965609166	2.14512410559757	1.41371696603717
1.52702833488889	0.983807826898293	1.87211356064986
-0.318102875433458	0.805539948617756	1.99653472596917
0.669327883736937	0.570731733195427	0.843681681947327
0.783477465770033	1.05733123242704	2.24632490973569
-1.21428107674828	-0.588915004576436	1.7436855869533
0.197110047882667	1.82338419588623	1.43589562615009
-1.09526077847851	0.422410954089054	1.32003379510677
-1.09526077847851	0.422410954089054	1.32003379510677
-1.09526077847851	0.422410954089054	1.32003379510677
-1.59847340259552	0.339187665052061	2.41413769547866
-2.6156685249241	0.462047361605855	3.11032218265424
-2.6156685249241	0.462047361605855	3.11032218265424
-1.8031487830257	1.02017856725993	2.79955062732258
-1.50389175511916	0.574283693482512	1.84854941723479
-0.712518770870608	0.255519501146026	2.62363249069771
-1.65240616127175	0.364037973466517	2.07911570173764
-1.08073822288736	-0.426506313984207	2.49734643841763
-1.84992339306789	-0.1834438126628	1.48015867065371
