-1.86521431683808	0.886079091419713	1.66697051417722
-1.4470606500794	0.817319923420054	1.45650823300079
-1.4470606500794	0.817319923420054	1.45650823300079
-1.77910791497019	0.399348559487538	0.947589720781771
-1.6553247974029	0.393742426712572	1.46287760067563
-1.05410207719515	0.79343268655273	1.34620307053126
-0.0036793304797027	0.766669588400277	1.69304906645855
-0.955937544159159	0.765182960641495	1.97529041260547
-2.27902335609574	0.364964712685424	2.86146004863093
-2.36922574318813	-0.472821454878013	2.95857703977066
-1.209197137603	-0.209364399230406	3.67629740715943
-1.74811383278366	-1.24236508188732	2.34532209080679
0.0742729082860638	-1.34498217470014	2.70417004069415
0.0180075688207971	-0.845209659859422	2.49593833157488
-1.1075128318521	-1.22003888108588	2.24638544712888
-1.1075128318521	-1.22003888108588	2.24638544712888
0.316403424321828	0.0475119268846937	2.84141563957943
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.876132004227726	-1.00001684773485	2.89768170313907
-0.522657744522428	-0.212123987033226	2.92599217161179
-1.09160569066666	-0.623916912813197	2.56934139376794
-0.0436319259266784	-0.332849017261968	2.62115630540683
0.202915785316352	0.075346992424245	3.5781106170268
0.121015070586512	-0.103426886242329	4.3844650492349
0.461002288352063	-1.65152871429299	2.33489745294793
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.191890186180064	-0.186849796469368	0.891007022700084
0.0891457120071038	0.51674242657221	2.13276589412719
-1.66887725639003	0.433404374629326	2.37912550013388
-0.928127663150512	0.328553921241115	1.66800512227243
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.749864122073419	0.913595508327413	2.19269187118907
-0.998388922986555	0.766010891919504	1.21557927601357
-1.63890882297784	-0.103136470066072	1.82599643499224
-0.742493684457411	0.0281653807452777	1.92670589907787
-0.684440837970758	0.649260073707524	1.91570102123981
0.0614427740132159	1.14502102761746	1.72838400019946
-2.68389456096649	0.343876900438771	0.815133925828027
-2.38824821722996	1.42436847792033	0.861136489556357
-0.905051484377811	1.37828992141066	0.799271721386212
-1.89151655408248	-0.329065496277758	0.766703646613128
-0.372531232483135	1.1921515893233	2.57241400172607
-0.56364926814376	1.68201999669695	2.45733970035138
-1.79387806412529	-0.413880471833133	2.01676317975189
-1.43169548649357	-1.33937971582521	2.33017175671604
-1.16918271083446	-0.438583579079686	0.98544630262354
-0.661458392268156	0.108691744164099	1.90371937669223
-2.67914992434689	-1.15061237344416	1.09386746180111
