-1.49797941973274	0.028808400724308	1.44166334736243
-2.34256494754778	0.882765842484834	3.20240741302815
-0.562371953508108	-0.280661195289273	2.17141259944861
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
-0.880087784971764	0.700277959401349	5.27465321552893
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-2.86983311199978	-1.34690080580007	3.32470925071596
-2.95689689614579	-0.00669369437778977	4.26206291265974
-2.95689689614579	-0.00669369437778977	4.26206291265974
-1.86525234509948	0.296382889569425	3.78637126834518
-1.24799099239327	1.31519557914101	4.68698319628266
-1.50456373875597	0.4605119761949	4.21552587227118
-1.73637456729498	0.751204509200469	4.46461276814731
-1.73637456729498	0.751204509200469	4.46461276814731
-1.73637456729498	0.751204509200469	4.46461276814731
-2.24949348192736	-0.500531951706062	3.3804257117696
-2.2772919173484	0.545957928045457	3.23638877148419
-2.71963856804736	0.212256332882451	3.63452110369463
-2.71963856804736	0.212256332882451	3.63452110369463
-2.70912764694286	0.134936611229846	3.20303991463359
-2.21154641545642	0.0240093718470057	3.55948619106746
-2.21154641545642	0.0240093718470057	3.55948619106746
-2.21154641545642	0.0240093718470057	3.55948619106746
-0.991532379001813	2.10697554637707	0.97591736076569
0.439845255747633	3.2173986074949	1.59427966954578
0.806071399677266	2.43770226469733	0.649848354513306
0.698098029827221	1.11561154167864	1.02913896025932
0.698098029827221	1.11561154167864	1.02913896025932
1.1735648958493	1.51130102589206	1.28259632662964
0.748447385444677	1.44397816535693	0.151444771130901
-1.34934924364695	0.687806939704279	0.49319252636401
-1.31647184998121	0.643524694270289	1.30710243251042
-0.357257411918866	0.712730200666606	1.4812217132611
-0.131005383080951	0.729659363070447	0.552149718259793
0.496083639190037	2.79616145188252	1.2974589214595
-3.43045946049309	1.66373347191347	2.80421197399993
-2.73200561912121	2.02581332551586	2.68329995632978
-2.73200561912121	2.02581332551586	2.68329995632978
-2.06729209128732	1.00120463230349	2.2881322470525
-3.57403051655842	0.8637813350151	1.97453558582676
-3.82049540245067	0.330643489094344	1.91341063345861
-2.88581608133774	0.123452205976295	3.18657495141082
-3.15907626750469	0.434102144092836	2.10464387816591
-2.78607822999424	0.398154380271455	2.74569699596963
-2.78607822999424	0.398154380271455	2.74569699596963
-2.46113615222145	0.618086172128685	2.94920494256245
-2.46113615222145	0.618086172128685	2.94920494256245
-2.46113615222145	0.618086172128685	2.94920494256245
-2.46113615222145	0.618086172128685	2.94920494256245
