-0.809641408447073	0.402125583214564	1.96400028461941
-2.02063673224583	-0.00820913413665841	1.46411203689591
0.118386335366833	0.113488490162198	1.91155266275066
-2.09718317086731	1.62057578940785	1.7646593627882
-1.85155318583624	1.75466405107637	1.90678917412829
-0.670864821024193	1.04142642915975	2.88202432528524
0.92248775353746	-0.086008726041891	1.78011447781144
-0.658247750007901	0.126309252227713	1.68701480695061
-1.19838138017619	1.08874522127138	2.04542555157532
-1.19838138017619	1.08874522127138	2.04542555157532
-2.8249419022975	1.45957067937283	2.30459929530787
-1.19743606546555	-1.17888573569913	0.921181003635858
0.0462645978589424	-0.848403069724268	0.934451977301328
-0.565311224799469	-1.13575721510922	0.0488420962398451
0.0276523226350751	-0.593226722540916	0.200478341515002
-0.906533109871588	0.652838201875155	0.237128333440057
0.574387192463814	-0.134056192339456	1.62717317439672
-0.563858949281554	0.511630326546039	0.274689039426715
-0.339457906638561	0.722273275655445	0.822488013068384
-0.494934131015136	0.67866135142215	2.75019884346872
0.301337348928774	0.851636289917659	2.35848757693367
-0.112838511738862	1.22581433523472	1.8505809741974
0.351047397169016	1.15760313010942	3.00824452968238
-1.19253042770329	1.21543821865587	1.49934007205687
-0.839414705505507	-0.0100149953099512	1.84763540356939
0.228101507024224	2.1818568977137	3.16697974782765
-1.1843415497493	1.89079432546008	1.59381866084958
-0.97729084813691	2.07632454360042	0.898846336390679
-0.97729084813691	2.07632454360042	0.898846336390679
-0.904890623870853	1.38706756709764	0.658245720151633
0.868952770721491	1.12766934132109	1.45117514841889
0.0709342772048253	0.88490425284261	1.21563618707824
-0.758983860389207	1.23079021691467	1.49851497761755
-0.851747898549634	1.03836617942098	0.934442532591972
-2.05559016493606	0.597711608913567	1.18271857093088
-0.140793226973265	1.03204227147708	2.10949755682948
-0.00255395350634588	0.965624733513145	1.89427463083398
0.505636782435612	0.39625754396182	1.74486563775407
-2.00888363662683	0.88424752979086	1.91095957570387
-2.01522356207214	0.406721043105335	1.44139384877833
-0.838247936699663	0.715528225203902	1.61073326973257
-2.17845100502333	-0.198968291417908	1.09042142128729
-1.75079384033397	-0.300704655585429	1.09793509472011
-2.76542820007492	0.672370694008587	0.817352369198076
-0.78170870268782	1.70486683574722	3.18054583179263
0.0122195610486031	1.73125654744743	2.31064526930807
-0.404571855474405	0.449734015651983	1.04606478062567
-0.404571855474405	0.449734015651983	1.04606478062567
-1.21475089518006	1.14087740353268	1.01279299895841
-1.23232040624034	1.04061887881977	0.723249016701853
-1.47052615648138	1.03229317156975	0.913133204001091
-0.678237741948794	0.326556186839537	0.310017974097221
