-1.80674185863877	1.12843545220487	1.48660881227995
-1.447644032985	0.499156683088617	2.86072314900403
-1.80540921875133	0.425728438376504	2.50223473118103
-1.60061339968182	0.283302858091318	2.72119284451827
-1.09721982397939	-0.579276060533671	1.60404994256234
-1.39636432090816	0.103569857602114	2.45145774669632
-1.39636432090816	0.103569857602114	2.45145774669632
-1.17900675960359	0.1990075292493	2.29037198085564
-1.82342073015375	0.0272801850024054	2.28391571325826
-2.46224720437928	0.880407611869535	1.05207787755212
-0.984554827417581	1.22502872491949	0.103322664352883
-1.29286540837902	1.33568307844811	1.12253438586788
-0.936515805660287	0.050626994578868	1.62091581463432
-1.35333222654444	0.0264279455468632	0.811975177355926
-1.32564025047755	-1.11863833735288	1.83430871196652
-1.37506163374023	-0.637267411584458	3.85343239700954
-2.05828411765449	-0.148689354092994	3.88759889767397
-1.48604668715514	-0.73942917725507	3.97390811737685
-0.482239656548184	-0.425687518201761	2.93292862487781
-2.53869477345079	-1.49534367613149	2.68159164379677
-1.09332340986154	-1.57021690183548	2.45715833264977
-0.926357821357241	-1.26647698307342	3.02184464129436
-1.19731503867064	-1.52529273908921	3.18116128564385
-1.1958983245029	-1.8262251542268	2.75539118577559
-0.357702339310561	-1.72942302786996	2.42868714568504
0.497762399324771	-0.848758501513826	3.55143586626578
0.562610374427879	1.13699474250097	1.59947245730401
-0.534170343479862	-0.263610638068864	2.23632416293573
0.345770703417148	0.188957208980185	1.00480195203587
-0.699877911321484	0.595174539326335	1.92331893281854
-0.512375371746402	1.07608987428321	2.3250216866774
-0.512375371746402	1.07608987428321	2.3250216866774
-1.02188758242489	0.760618222401625	2.04825347671217
-0.607530308166127	1.52553729477757	0.930442590591828
0.206385526111446	1.42477150980297	1.674003595513
0.00548793190982985	0.842554392602044	1.35166275018225
0.0305217936658072	0.629765875659208	1.98553752147397
-0.0380144188234703	0.340348897279991	1.93494386836962
-0.551992353191811	1.59730581377379	2.24222736095835
-0.775506442783668	0.402410503250796	1.31479440619012
-1.87756078736649	1.53393479960107	2.78224862355236
-2.60130438272337	0.333239423529464	1.55654431651047
-1.38976905277341	1.40836267072813	1.31110970250112
-0.84799994424894	1.28674362015923	1.76292311593467
-1.35444856373636	1.01791940853533	2.25819019207538
-0.0550075996291242	-0.00872978538905289	0.992765176847178
-0.896518266473928	0.434774080868136	1.68521083055903
0.53575454418054	0.220059737324912	2.45301480793672
-0.047126719560427	0.577755651856232	1.97696530700689
-1.28149473368408	0.821904849183246	1.86260233665188
0.0636264651232978	1.09816614055079	2.1322790765996
0.481076926109148	1.38736910985461	2.95017096956171
