-1.38500410389761	0.580876252408909	1.86776454843582
-0.183090949612565	0.483593468189878	2.66933231663936
-0.151017085559624	0.893522199923909	1.70845620629432
-0.328372033314411	1.06769779894246	1.86340706268586
0.0789435269818357	-0.124295957918729	0.790144330184094
0.171075339539313	-0.599251578417075	1.44667130343003
0.0847879785964679	0.595017970235041	1.46601859539599
-0.693511793215817	1.65670383672908	1.71870756528902
-1.10209662891778	1.7208002833148	1.88195595994403
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
0.0960186772063144	0.526361530287418	1.59733886503299
-1.01509181989556	0.179560206586312	1.42715067616689
-0.572194440843619	0.210893642529905	2.79796760022784
-0.572194440843619	0.210893642529905	2.79796760022784
-1.30068037225191	-0.350377298929618	2.44795823690965
-1.10931896483063	-1.11329236846141	1.01719778325629
-0.938584731342731	0.426015784993321	0.694428872160949
0.0774276023102516	0.664903851402689	1.22020380424413
0.0774276023102516	0.664903851402689	1.22020380424413
-0.290637441323121	-0.953680248022762	0.784890397218004
-0.352722897976323	-0.333451060966305	1.43445555580999
0.133159351612306	-0.332654805799297	0.666214881765403
-1.32556610329292	0.714037105795193	0.17347949022124
-0.619051047390128	0.590772509592675	0.305525576336474
-0.619051047390128	0.590772509592675	0.305525576336474
-0.295234768286087	0.0410261389086573	0.82767647488166
0.735760360766771	0.554954905171708	1.18816030774689
0.910333889841464	1.01997875601729	1.35461898996352
-0.63621929616132	1.0031385989461	1.5298042568984
-0.243848457154093	0.465997367179069	1.17694282880041
-1.50836743958661	-0.478306148191196	1.58336830486042
0.161244609239858	-0.184047441367609	2.45216774740076
0.0238230834748812	0.816642359615818	2.81123994366065
-0.645135022018643	1.70302317796816	1.78018979300679
-1.0652073410727	0.876440728607749	2.12735736373885
-1.0263966542779	0.87511381076881	1.32053782913223
-1.68176853408364	1.35641204278164	2.028306081607
-0.54734469797715	1.73338041377606	1.40846990199758
-1.3323572691897	1.11502061990222	1.37373572929972
-3.08779162458854	1.18773088763094	1.04946366413318
-2.05923872441552	0.276998376777565	0.731239085963367
-1.41342894955158	0.78857370977373	2.01386808635493
-1.57329482989045	0.45814319889462	1.63802103853846
-1.27690943681309	0.0470348595340625	1.73129864138682
-1.20920041725374	0.532499394974899	1.96053489073406
-1.69520819830669	1.4472081072019	1.17241258037949
-1.17961701039902	1.99095658974035	2.59169381132247
-0.95071252604526	1.15400039236041	1.57211999525097
-1.66860716181421	0.993706867281385	1.5965137974441
0.07928705234946	0.844622951224492	1.9811331070052
-1.00092625424476	0.957048268658946	2.53522731008493
