0.698005733798625	0.173858905668568	1.89617661632437
0.300547227727771	0.188849252183263	2.26634060046841
-2.12674016898908	1.35551625557046	2.20281319296225
0.39549867796767	1.32276009677848	2.45473023600471
-0.00950781531979061	0.3296229185076	2.24314109221469
-1.09771936798354	0.225846937112849	2.11821390158185
0.345639258386087	-0.410901103219388	2.45152424352836
1.26110915031503	0.19550524577848	2.28063275208217
-1.67794907448682	0.374255188116771	1.37135802232319
-1.30888211723172	0.866489973922085	1.86012800644555
0.505215753163266	1.10645173718331	2.31948598505196
1.29310529896085	0.184721487713845	2.65541472987933
1.29310529896085	0.184721487713845	2.65541472987933
-0.245712073874251	-0.282617118171265	2.78360341684272
-0.864056339427452	-0.492610264880928	2.33228618908161
0.74882544723805	0.37914711321503	1.8102579300721
-1.47291823996957	0.869371909762767	2.18749182596273
-1.07869416919237	0.0977095084379929	1.3656016195921
-1.74572680277398	0.263128484611043	1.2441354432997
-1.02465953743895	0.324127423881446	1.69445317177932
-1.46835977839111	0.314992226217826	1.52446796283876
-1.20468234401232	-1.01097180905561	1.94342215104321
-0.584367561836384	0.381902937272226	1.72306414019524
-0.775779034907736	0.00718912679899714	2.16737264674561
-1.55666289810432	0.333525085330712	2.33749677206115
-0.358274713260073	0.803399493264324	2.3405802242361
0.684250759500907	0.870436951062009	1.53221169812613
-1.14480095981976	0.121099596107507	1.81562709418572
-0.497466160573014	-0.254108296415664	1.10290175080074
-0.587154018586905	1.29886333815539	1.32657220522839
-0.587154018586905	1.29886333815539	1.32657220522839
-0.279561175824075	0.651157873619371	2.07527012378031
-0.436139205265316	0.440105122934592	1.97370785465418
-0.40574058889772	-0.0936244582831463	1.49172219248109
-1.57932648055464	-0.395164479392413	1.34067715568263
-1.57932648055464	-0.395164479392413	1.34067715568263
-1.57932648055464	-0.395164479392413	1.34067715568263
-1.07977022559436	1.15934959853415	1.32254004147071
0.201941660157765	-0.551920058727822	2.32422250660847
0.190309953970931	-0.984067820079934	2.25080289552487
0.468222504622911	0.378588828088056	2.47650402900021
-2.74023938355893	-0.069514121500533	1.39285389926409
-1.49068586828059	1.85799783443707	1.93264570050134
-0.526476141357408	0.075383598097964	2.277944454399
-0.84424969429895	0.703804883134828	2.06214122151028
-0.884769550143883	-1.44028394212811	1.79337777893215
-0.884769550143883	-1.44028394212811	1.79337777893215
-1.39523216341049	0.792990328539578	1.56165480941194
0.138830440673808	1.04767297486088	2.0992794184978
-0.69649288721111	1.35833937139957	2.12273356476578
-0.838392393594922	0.589317589610818	2.12924460444479
-0.421713161804077	-0.225065974144106	1.97516633288799
