0.756064506943041	0.458669690450735	2.43265094566311
-0.457843355511717	0.203160978107625	1.39243236949846
-1.97120452290664	0.267362917295858	0.683733155203635
-2.30383466468373	0.530959522750141	1.45083530692276
-2.37308579585302	0.25516863875595	1.45899087899893
-2.03988365566484	1.12611922454095	1.78646277789053
-2.12051140107339	1.30811600154938	2.42993321208205
-1.8061931718124	0.72607773763219	1.9677106065447
-0.989421489153154	1.18949667853184	2.78370101669997
-0.187420118885458	0.661499607417086	1.44006158217744
-0.942704427604045	0.679035311849407	2.08984646214247
-0.765061950663871	2.02547501461023	3.10031039520607
-1.08649807151779	1.49470503841122	1.13345042537626
-2.11239579930662	1.49185548388696	2.94444198986308
-0.528684825575667	0.62006567494622	2.36626334895016
-0.0744284664985251	0.159454636803326	1.78451028262084
-0.293899408383582	0.806512425034093	1.39219479103332
0.0633152897004859	-0.191618509037266	1.61846335424271
-1.01286115097116	0.904641968252816	1.74568062676686
-1.44823370419037	0.892881879653496	2.00333825727141
-1.23284851708743	-0.269526148505929	1.13064069576771
-1.95860696807963	0.340508128753002	1.60300320959854
-0.651547442139008	-0.160211380480959	1.45968431902085
-0.941151593341529	0.651880557435506	0.890596961723636
-1.09432349811688	0.411195086767285	1.064701643957
-1.26429565670403	1.81529775201971	2.41227190770558
-1.35282244393351	1.25670759285922	2.04119828245995
-0.402909365218919	0.979007588148667	1.91590323751108
-0.402909365218919	0.979007588148667	1.91590323751108
-1.60988888721003	0.401491940929959	0.96752389966178
-0.831058547105308	0.877966300701049	1.03829194555411
0.142214499259422	-0.0111653476356475	0.775787621849544
0.407417569592213	0.322798151004531	1.14428897596992
-2.07090629285712	0.295658607583571	2.6485542820305
-1.20385147555572	1.04693062911183	1.47602209950604
-1.20385147555572	1.04693062911183	1.47602209950604
-0.465178692220317	0.901643582027297	1.87988832060143
-2.15519578109729	-0.0752270379225359	0.528064810538201
-2.15519578109729	-0.0752270379225359	0.528064810538201
-2.15735598986687	0.488874571790247	1.37043306416084
-2.53987389752763	0.422034345926399	1.32597028922464
-1.48938339998716	1.43562476217075	2.31288549283411
-1.99282386087215	0.916157131192163	2.67976543179869
-0.662412513715184	-0.281658419374402	1.64595584134569
-1.22777200364857	-1.04019984682026	1.64418908771547
-1.22777200364857	-1.04019984682026	1.64418908771547
-1.55922952832894	1.78860862505114	2.51615065709433
-1.20263186194943	0.755259770371178	2.07098333427016
-1.65627792839179	1.55259521587311	2.76903038478547
-0.475880179770046	0.679721514827334	1.44868512501102
0.207841826819241	-0.588810761468586	1.39531283363335
-0.172065497881962	-0.994436151013108	1.48001913245079
