-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.0824538101598845	0.0821009394585934	1.66049418040961
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-0.567937069128526	1.5244737848062	1.03098203145689
-1.16402873760315	0.632659830658135	0.665670052143518
-1.16402873760315	0.632659830658135	0.665670052143518
-0.0834958983949288	0.80347051248689	0.959633990463825
-0.674244926743607	1.27939122534056	1.14314979390799
0.580490099385223	0.73712314638048	1.21603088368234
-0.497953743856329	0.138851332483223	1.58523122446794
-0.516767533613495	0.292322178702238	1.05656695675142
0.313288209033926	-0.224589252527993	2.22832873678461
-0.388527713110805	-0.647789287656627	1.17219399622742
-0.415792487351518	-0.709756923218905	0.794976704893318
-0.415792487351518	-0.709756923218905	0.794976704893318
-0.415792487351518	-0.709756923218905	0.794976704893318
-0.415792487351518	-0.709756923218905	0.794976704893318
-0.168756496936088	-0.658987212243596	0.896135323751523
-0.392738627411784	-0.466457001365669	0.355047850469578
-0.392738627411784	-0.466457001365669	0.355047850469578
-0.654129203057579	-0.663129790941088	0.463681839232394
-0.654129203057579	-0.663129790941088	0.463681839232394
-0.654129203057579	-0.663129790941088	0.463681839232394
-0.654129203057579	-0.663129790941088	0.463681839232394
-0.654129203057579	-0.663129790941088	0.463681839232394
-1.40523939894293	1.77801675759671	1.10518846148069
-0.160910186477551	2.67479163871182	2.00852681085496
0.951345580602186	2.76797941621479	1.84061566730015
-0.404422381068766	1.97567051504212	1.38953155998259
-0.694944983731418	1.57370804429054	1.24138764522681
-0.694944983731418	1.57370804429054	1.24138764522681
0.565664901145964	1.76372427469099	1.72716670614693
0.565664901145964	1.76372427469099	1.72716670614693
0.283391719783618	1.45859608049978	1.0705781495348
-0.673629199876431	0.7262125884671	0.944261545827571
-0.673629199876431	0.7262125884671	0.944261545827571
0.273218826265057	0.74290143185648	2.31660697821083
0.455836894483316	0.192984911506077	2.16881479322412
-0.226725376868491	0.561495656352733	1.66854357440247
-0.274231847726401	0.307351998719602	1.43522518826916
-0.274231847726401	0.307351998719602	1.43522518826916
-0.274231847726401	0.307351998719602	1.43522518826916
-0.243444378642322	0.559309876427942	1.6622858352738
-0.243444378642322	0.559309876427942	1.6622858352738
-0.243444378642322	0.559309876427942	1.6622858352738
-0.0194194781474806	0.428274205536475	1.70988289483912
-0.0194194781474806	0.428274205536475	1.70988289483912
-0.0194194781474806	0.428274205536475	1.70988289483912
-0.0194194781474806	0.428274205536475	1.70988289483912
-0.0194194781474806	0.428274205536475	1.70988289483912
-0.0194194781474806	0.428274205536475	1.70988289483912
