-0.425471432899668	0.829208073201826	0.714519762213428
0.120907982691661	-0.879997928388959	1.05539301611323
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.35950784769857	-0.256852962545787	1.20336782278758
-0.425672046920595	0.510350864622035	0.912189558540079
0.0343778834602069	0.0744584901876921	1.63006383363694
0.0343778834602069	0.0744584901876921	1.63006383363694
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.575584902492111	0.931642452287961	0.110050818192584
-1.22090694879674	1.03724909565211	-0.0487644747127326
-2.25633152151941	0.743682228997201	0.286962578503635
-2.46353780539308	-0.187787202529153	1.653134818841
-2.79595404437662	-1.0880138625043	1.1506492128307
-1.06081312191791	-1.0505300933256	2.04572869829302
-1.96389202653439	1.04810776497796	2.83727160480432
-1.4915723024683	0.325482050848247	1.58314637534471
-1.15608075466833	1.54203969613456	2.28813067614236
-0.470457914811253	0.202652507194954	1.22526740546184
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
-0.21055518113651	1.41399170285596	0.620905667368916
0.0186743918273135	1.28701212755667	1.21527749990048
0.00869241656156128	1.17705551392879	1.46383708635888
-2.32624757359511	0.420103970089646	1.64113587508154
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.405527538689852	2.03617235605748	1.64290469405365
-0.913047885743059	2.20857765535264	1.68365379319229
-0.940433551371532	0.867354906115946	1.82191062500637
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-1.7204199419313	1.55993973441537	2.5711023786826
-0.478868511022774	1.86039480286121	1.83755149464864
-0.478868511022774	1.86039480286121	1.83755149464864
-0.0742614265435138	1.16428590378301	1.52483932883569
-0.0742614265435138	1.16428590378301	1.52483932883569
0.234421011145803	1.99482577713983	1.45007601123494
0.234421011145803	1.99482577713983	1.45007601123494
-1.18249660981477	1.55959732443443	1.62501934106816
0.012064916448612	1.06179680228738	1.73461463455923
-0.948491598031392	1.35838130466793	1.62070524092937
-0.397434837690744	1.26741933462972	1.56510069295582
-1.39765014841288	0.493495156996309	0.676503669871341
-1.20110494741132	0.706478412711229	2.70031442351925
-2.61466875174659	1.42961478232052	1.44722258437217
-0.811673283986093	1.04572796030646	1.5865508473455
