0.223541409021266	0.820936613439663	1.40021606942201
0.223541409021266	0.820936613439663	1.40021606942201
0.223541409021266	0.820936613439663	1.40021606942201
-1.47152818819399	0.258523734091585	1.10190100740979
0.494759424552078	-0.72269686542993	1.56076514928778
0.478417762665776	-0.440701048574203	1.40994460576934
-1.21270309706873	0.136201754339159	0.462255618955329
-1.16365628097666	0.115498377409241	0.339683005219157
-1.16365628097666	0.115498377409241	0.339683005219157
-1.16365628097666	0.115498377409241	0.339683005219157
-0.597807599046069	-0.0809172597410471	0.2591433555
-0.597807599046069	-0.0809172597410471	0.2591433555
-0.580211293982666	0.134002764298234	0.20511265400204
-0.925552172308537	-0.540990196965546	1.27988544266278
-0.925552172308537	-0.540990196965546	1.27988544266278
-0.925552172308537	-0.540990196965546	1.27988544266278
0.377487006331088	0.97398386773402	1.08812477072637
0.377487006331088	0.97398386773402	1.08812477072637
0.21645797712405	-0.502531183717814	0.8741721742607
0.21645797712405	-0.502531183717814	0.8741721742607
0.0943125688763253	-0.42655898312113	0.460082508802274
0.814449710430452	0.664952773571424	0.582043788089122
0.0721523351470604	0.464863150674417	1.07276476244714
-0.84320293803898	0.660709444657836	0.744069868825475
-0.84320293803898	0.660709444657836	0.744069868825475
-1.34153065590829	0.711760271187656	0.0636993964286393
1.32228441216798	0.520272041483661	1.97847285445601
0.3891652357111	0.356232879969972	1.52540427937719
0.3891652357111	0.356232879969972	1.52540427937719
0.651198892114278	0.84056045127401	1.46137187921177
0.212961093899163	0.83511914679228	1.65009361154717
1.05703802231944	1.80424114085572	1.60742648401879
1.23404643797537	0.539478357486704	1.32121502513998
0.884250049635839	0.883801418290944	2.15607724871682
-1.24085220213533	1.45753782217564	1.43612853190543
-1.24085220213533	1.45753782217564	1.43612853190543
-0.368770544937621	1.89200053574096	1.63577994625947
-0.368770544937621	1.89200053574096	1.63577994625947
-0.368770544937621	1.89200053574096	1.63577994625947
-0.358057441550745	2.26617193503194	2.39052657433358
0.00802880397341216	2.3173809241382	2.18286057415561
-0.272876704549299	1.884799598102	2.21887281459904
-2.14293428542977	1.62264711976235	1.49355762462737
-0.858157643939431	1.82178012297553	2.60468708075162
0.0391297981257948	1.88970174882046	2.24451578594339
-2.33708460068359	1.61274338956349	1.91258317491996
-0.765265272661347	1.55843360265097	1.70745635745092
-0.765265272661347	1.55843360265097	1.70745635745092
-1.051807603675	1.76329915393325	1.01720200958619
-1.051807603675	1.76329915393325	1.01720200958619
-1.051807603675	1.76329915393325	1.01720200958619
-1.10822184331417	1.74945040497737	1.33597544996261
