-0.187393351026825	-0.087144865837734	2.64285166082187
-0.307438750325048	-0.782618660766326	2.56206840486295
-0.0912501263670934	-0.121594560341456	2.74899294744071
-1.22396393913438	-0.0103782158541138	2.069996619855
-0.391490943230598	1.44956274938053	2.51645178818108
-0.391490943230598	1.44956274938053	2.51645178818108
-1.8879383386558	1.38048655854191	2.94370355093467
-1.54627555502422	1.14505665216832	2.82635084182985
-1.54627555502422	1.14505665216832	2.82635084182985
-2.7853916478145	0.988590437224955	1.90242047718671
-1.82854895949116	1.69890199573533	1.73488695488705
-1.82854895949116	1.69890199573533	1.73488695488705
-0.306274479096577	1.72140529355176	3.04498595938764
-1.36951306226501	0.885859257264644	2.5042134372398
-1.29755734660875	0.341845486523184	3.4373564239259
-2.21676810967026	-0.212215679427896	3.07107358971453
-0.821583040457107	0.280276663510677	2.75320174932054
-0.859667141170875	0.613136873877407	2.7145337343425
-0.859667141170875	0.613136873877407	2.7145337343425
-1.58229992097004	-0.219946540607065	1.48866224714672
-1.46097708059018	0.0356202138585105	2.29892529279511
-0.41985156052519	1.95296079580071	3.56439574937332
0.245407882750084	1.49753901969856	3.25402603406986
0.245407882750084	1.49753901969856	3.25402603406986
0.229636596429727	1.53041194750662	3.46210414815934
-2.48783856462126	-0.139775095201064	3.40678255300016
-1.12983187920024	0.508478622151254	1.50880653953271
-2.44175418198789	0.75241306988695	1.57483038482578
-0.80510629398104	1.59175751283463	2.11913020326305
-2.10773131571137	1.16192300676955	2.4816232940476
-2.0310324419631	1.06481478952326	1.73726405383523
-2.66616772882886	-0.2491772100096	1.4048844389896
-1.83285524108955	-0.848246801577615	2.59887229257426
-2.34171815285472	1.04032603047065	2.57626910359283
-1.78613992748369	1.13078266805394	2.46343933620205
-1.78613992748369	1.13078266805394	2.46343933620205
-1.16581755288125	1.09589925170578	2.37207500511015
-1.73750586619305	0.499304226891762	1.55860506274342
-1.73750586619305	0.499304226891762	1.55860506274342
-1.97392221944116	-0.617625298064142	1.14834947341962
-0.837715975955714	-0.75005018142898	1.04357422382024
-1.08779984404497	0.0584638095747267	2.86912282868466
-1.22389036821707	-0.416637145562483	2.63320639190679
-2.65606553311849	-0.0105779126007063	1.81506810806172
-1.02529340571106	1.04809300809578	2.78104558210648
-1.2237462555701	1.27592183739098	2.11816981554008
-1.57983846243999	1.43072907427741	2.48263003128458
-0.822733831630592	1.47265616777924	2.5889751392003
-1.53339199174283	0.98410171076001	1.65633068640682
-1.78271273144069	0.461995848584724	1.98222919028391
-1.82164822086211	0.920800322523484	2.02474309461132
-1.82164822086211	0.920800322523484	2.02474309461132
