0.0970896254370917	1.31777590575206	2.13352924443488
-1.68017527105159	0.566370082823478	1.43105533295606
-1.00047806259295	0.440152995102255	2.38729101886774
-0.898006167153033	0.136223851100651	3.27147083829134
-0.134849659542259	0.0279672218103624	2.84723238762696
-1.77743362507967	-1.2613756773237	4.33317707881047
-0.286679250638182	0.820670423340067	3.01884882526016
-0.994166230576878	-0.529215453632497	1.81316589401278
-1.98509409133172	0.910226018751192	2.24528405119035
-1.75830287183394	-0.668738339956227	2.43159815502922
-0.388555803205131	-0.0369688454818837	3.39725026102171
0.084336157297327	-0.333668891659379	2.46667022126221
0.115253516467513	-0.499250982145393	1.7258293367216
-0.982196923184581	-0.318060173114138	1.51212305299054
-0.514630774528978	1.07299224363562	1.79525680615974
-0.118887206949483	1.33597098254542	1.95695495875936
0.0783750042466107	1.39780054965525	1.83132822506908
0.323490621966337	0.347225368667784	3.23363633344179
-0.707752693887117	-0.530022518304177	2.55617024323071
-0.485693048802311	0.362293868208629	2.66568876664912
-0.575697023060166	0.450027534312462	3.25009918063705
-0.962054467703985	-0.115272134444498	2.14039836649744
-0.510349135154789	0.175377671319688	1.5462906653328
-1.62312408152538	1.02959596926382	1.57505975917121
-1.44637702533612	-0.106739606824353	0.764614937642902
-1.36347741877603	0.352816437056992	0.604703154101131
-0.181405882047159	1.72212521305953	2.08880201747218
-0.10162038736268	0.665703373686523	1.00045295432871
-0.805993411676473	1.42128862670652	2.04148164659697
-1.08692900053806	1.36487758237988	1.25920677419081
0.122731994018258	0.807131933494368	0.743021315883576
-1.11466217842302	0.0949823144065691	2.04555609142944
-0.28801199665247	0.59143113921608	1.78588106283919
-0.28801199665247	0.59143113921608	1.78588106283919
-1.03500121225406	1.23002200559575	1.97002637999897
-1.70867977703294	0.378878303152184	2.33989505672378
0.114750204201306	0.547223259529916	3.37844527500421
-1.96860798137603	-0.0515712142123603	3.19992237801466
-1.38252071216012	-0.118577695906617	1.08867299514988
-1.90298075017752	0.267338943322162	0.651275476486256
-1.53521300174172	0.138375307298649	0.922295041522581
-0.794431483537983	2.10943320602573	0.921667352561383
0.569031097556355	0.0706366357374868	0.820281948616239
-1.20340941491888	-0.958838869238279	1.16032791545175
0.322867676595108	-0.982115377566448	1.6074602837166
-0.895551622397453	-0.6529755783884	0.802931680915273
0.29135416714588	1.28692886992356	1.3791702275943
-0.687866500557983	1.91826662386445	2.47002058346223
-0.687866500557983	1.91826662386445	2.47002058346223
-2.37367254086081	0.825331591745959	1.2590481782811
-2.37367254086081	0.825331591745959	1.2590481782811
-2.97706086609248	1.23784546346643	0.544520924961781
