-1.31794269990806	0.0761343760428718	1.78895221246789
-1.01336543204903	0.577244006884403	1.89542832521486
-1.37996932832723	0.164592135601893	1.69572184891816
-1.21102129988808	-0.215208930424186	1.54817970610136
-1.60435206991907	0.770139222421304	1.91605533156808
-1.60435206991907	0.770139222421304	1.91605533156808
-1.27162392673285	-0.438081386792125	2.28834745320695
-0.676639771147636	0.168078967976432	3.16718913660909
0.70147783425611	-0.717729615733073	2.05580844742633
-0.275477895750386	0.625466259983215	1.30285360097604
0.262854145176685	-0.374258821604917	1.57623187379016
0.0303212612730057	-0.302629694365339	1.62877749719045
0.634256186268616	-0.167689291155334	1.36457673096395
0.410648548753498	0.346978389655166	2.38824089435301
-0.376413546865213	-0.180483124890844	2.12306373498009
0.0171452565036494	0.30049205126723	1.59180187604164
-0.145860433094456	0.654431017513667	0.73863226031698
-0.396394048072022	0.237777723338543	1.61129882073077
-1.40351389993876	1.45265783851139	1.73620202095751
-1.30156595832496	0.293223030802421	1.53186764702386
-1.17260771656608	0.0351602827481462	1.36804737874216
-1.47116926597378	0.0330925517435347	1.69142586178705
-2.08959332987788	0.646712031322155	0.255447397805665
-1.77859442183521	0.350378226785714	0.519297924529949
-1.5486406081217	-0.13297770339246	1.45404396008065
-0.666707176721692	-0.056425517926446	1.74947077301681
0.771083338077673	-0.484564866784671	1.73691676025997
-0.442034850221057	0.878665846529716	1.99040016983546
0.582626868388557	0.255400470431721	2.06406609601924
0.205294881182999	0.317134401716058	2.57303819175415
0.323668606285293	1.15565418441603	2.36663086885316
0.739895818302119	0.696391629505468	2.16959778531138
0.0082751544830193	1.37067604706196	2.37265567139968
-0.408711594474207	1.20324600854725	2.47384898892819
0.238914909785544	0.616428456239172	1.8103990079971
-0.91222969416049	0.900121102131956	2.29331158748491
0.692037264658217	-0.813537297724109	2.03677690396221
-1.06764822400767	0.918906303188727	2.18777721009902
-1.01416111299005	1.93008020630437	2.30282414553199
-0.673572129918883	1.4638768346178	2.04413662156746
-0.369211388049013	0.0176019730493826	2.57489989886403
-0.436556269156405	0.795004951788461	2.4668995153923
-1.46676700548261	2.96388219584199	1.62310295704763
-1.00734496542705	2.24641014001703	1.48331051455924
-1.54162797006821	1.97252604087479	1.72546062900216
-1.67187461986881	1.43369600812139	2.60812815011564
-0.925765978017762	0.499549535041395	3.08624413273664
-0.392765777373423	-0.248870137685052	2.79339587618625
-0.766893815256398	0.310156932598729	1.57187951576362
-1.21830725774422	0.773169723470961	0.950006312617212
-0.911524880484413	1.27807619234817	1.51023498740295
-1.22384881612604	1.43354799118944	2.0262114248741
