-0.35070313156194	-0.454363432660236	2.74737429792614
-0.040217256252121	-0.338274561845778	2.48021202876704
-0.140557732025819	0.795018400538358	1.62698652359054
-1.47519075571916	0.971738332812319	1.78053885348685
-1.47519075571916	0.971738332812319	1.78053885348685
-0.970630552672771	0.554572749219712	2.75922888961639
0.0188942091152805	-1.32060329370751	2.94672430296405
0.396073371878381	-1.05880890773932	1.03988874848409
-1.94352747238407	0.0214740019430722	2.11993498450647
-1.81044325770825	1.1188142011796	1.69589679935045
-1.87745078795207	0.24851422013007	2.1303349468789
-1.59095076663719	0.0245435917502025	0.77900171378795
-2.82106540617109	-0.0295667144498089	1.49948267249484
-1.19985796735173	0.298328583036999	1.93214189365498
-0.774885684544136	0.00895233399129397	3.2340225257411
-1.05630622984505	0.0845809569628642	2.72227741289676
-2.87780046206815	-0.0776656506085249	3.40037027277056
-0.743845982627358	-0.684379370763523	2.92886450831298
-0.636041471010906	0.569029655317739	2.42633618544184
-0.986503131355444	1.79499409348291	2.66933910219037
-0.539101911446286	-0.444464485203317	1.52362234003141
-1.84787119366207	-0.548798939210959	2.07579201506299
-0.648454383104303	-0.135230137089213	1.43796540765942
-0.618116242293752	0.491345508568479	0.593190077357136
-1.27074547661521	-0.00836643917300084	2.30441306441902
-1.32698027541756	0.0774462401582463	2.10590722143107
0.584855892945848	2.54794696975408	1.38112127503773
-0.164585829407905	2.9593563912873	2.09532798987095
0.889103417136054	3.10636496515702	1.8354251369996
2.2626015831425	1.54683214340647	1.21181579010208
1.91141567564436	1.81345036479429	0.784687338820577
-0.673921626850885	1.43747243456554	1.61443901437169
-0.686584450043311	0.980856835356887	1.62844991757604
-0.394477208124129	1.59202545007085	1.91795901470382
-0.101238244056458	0.750221540264378	2.41300564492352
-0.158542363179833	1.49146361644534	1.85967936225632
-0.522331035301806	2.03714935981382	1.85419150840499
-0.767136963375996	0.669018985025766	1.52342252160564
-0.767136963375996	0.669018985025766	1.52342252160564
-2.57924067001638	1.69738059606341	0.60603780773768
-0.904582578786582	1.706958816411	2.22754769384247
-2.22076299211223	0.903492671551357	1.65872275337432
0.124701032573437	-0.0762487003816942	2.25535296746394
0.158573798475719	0.175001089139766	1.24014362367877
-1.35209525459396	0.323764626818355	1.22660870667271
-1.39366226763121	0.490580705373674	1.11649925387013
0.00599401186641724	0.414884268817723	1.96428317611835
-1.17316782649602	0.133071240683796	1.82945195014411
-1.18945009552104	1.08100722218453	1.57858855743461
-0.192671500944075	0.121127483420528	1.92471965784945
0.32338896302416	-0.419219258502807	2.32431045883305
0.509785261065221	-0.193039153793613	2.26192315273816
