1.71627980551856	2.4164311555333	1.6220057061345
0.171679202517558	1.45603246429945	0.591491452160504
-0.8515363164097	1.12536907640615	-0.00787087282557897
-0.245054265101514	1.41370690982872	0.451759703964655
-0.214166328462577	1.60861464174459	1.22151590859912
0.16710829898036	2.03305121664807	1.06346343119462
0.643547454752795	1.03804344070312	1.49824711150326
-1.00625845780356	1.4300734964107	0.90939283314653
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
-0.415279405129355	0.733384996928236	1.1743207474458
0.304678504752993	0.893795468195655	1.43359563187395
-0.417133280629446	1.52376057729151	0.687877849788419
-1.00551553701415	1.05198259839875	0.30711562292553
-0.840555121263319	2.13213491212282	1.97387242690158
-0.73259529376431	1.79843022559735	1.27851739378766
-0.770064165672229	0.924719412762482	0.34425875251085
-0.253542114239625	0.957582861101034	0.0908246126950729
-0.0593794086674918	1.60124689293285	0.669721051139774
-0.573229627137758	0.655748902496971	0.329904108045248
-0.229824414419212	0.526654828235658	0.296654127127921
0.0350269151598193	1.14206531783172	0.719900863995583
0.162131191570045	1.4666137072233	0.635570415170036
-0.91515136516951	1.89750891439855	0.477785053250031
-1.04681286359224	1.3056405601089	-0.119415898217996
-0.197623915749227	2.45968883915453	2.20103541391017
-0.684853570519446	2.65138574550793	1.61180882538484
0.59504937299257	1.96143641169369	0.901516697639775
0.59504937299257	1.96143641169369	0.901516697639775
-0.229506819027779	1.0721045637524	0.726510778552278
-1.01833905434985	2.38150046547369	1.17736938530254
0.332784798888583	0.808956950688939	1.15524544426175
0.596693117927045	1.29941606424746	1.57634425898244
0.752322491072219	1.53843722449022	1.33207009030553
-0.876141392544369	2.09233735914814	0.51843177204217
-0.876141392544369	2.09233735914814	0.51843177204217
-1.24520172290655	2.29635618568719	0.759505515557738
-1.03788592131531	2.8201632681676	0.98871775958182
-1.03788592131531	2.8201632681676	0.98871775958182
-1.95268466661918	2.6924036360135	1.97706116075651
-1.95268466661918	2.6924036360135	1.97706116075651
-0.995837605367497	2.47825181651838	1.94613038717562
-1.22952436747327	2.97846882483016	2.11047375017514
-2.20423201003438	3.49730122402368	1.58876316692441
-0.908303501346423	2.92333723726889	0.954780727343979
-0.603234708960193	1.53981173867575	0.984957958799012
-0.0337408619434619	1.85559669190563	1.14991879171334
-0.721497376686907	2.77441826471307	1.3198628355386
-1.05961551461118	1.70186256326674	0.759787680061717
-1.71668942855454	2.15094296840888	1.39459437240791
-1.86962951098848	2.27074970780167	1.29272825762059
