-1.45000328426032	0.956055795861625	2.99499025609112
-0.391303586388931	1.37990778539542	2.98608406234662
0.143417540688704	1.40327759172594	2.49350136210348
-1.30917003847846	2.2371602631118	2.85945918605733
-0.383465254335141	1.39251473586159	2.68567305887001
-1.13435021326043	1.15046548271072	2.2438320250839
-1.6304723950616	0.250983522404342	1.52942296989798
0.10605269666251	0.172344658114888	1.43638323245821
-1.10291250935315	0.579972027457732	1.86276275481092
-0.449990057114238	0.317281724785198	1.35895932242906
-1.32932410706485	-0.994745095956407	1.32376126550813
-1.56813260432829	-1.42236115439536	1.74280772773055
-1.53781894008075	-0.290526310050456	2.05886440403382
-0.624791689543061	0.467289939896753	2.01371453797043
1.30738413159484	0.620909507271317	2.43763177940437
1.30738413159484	0.620909507271317	2.43763177940437
0.25366519286629	1.52219161180022	2.50176506355737
-1.4074245639464	0.564976868819926	2.74953837196219
0.0617839527073987	1.44213171646224	2.68904371631262
0.0201955076579581	1.33868371151822	3.08673797430897
-0.157500676269506	1.30753034074689	3.22588808063999
-0.0827616399959317	0.602202153795283	1.90260803125128
-0.778976016150055	0.623876646827409	2.11792774846959
-0.990502024292047	0.902092949477437	1.70462198646136
-0.596769092867655	0.40001625960803	1.30104349501652
-1.99728605032933	1.44512993393986	1.98585752343507
1.24789334434354	0.53509828980984	1.45689930693676
1.07757572586136	1.59684142754741	0.906396248933343
0.125178986401044	1.97923200405927	1.84651409513033
1.20887189038732	2.24659698989594	2.00794335727392
1.361218753426	1.13065463971941	1.57177773086726
1.46254440844378	0.274509508309371	1.69612355881418
1.46868183824358	1.34721050790115	1.48392901418569
1.46868183824358	1.34721050790115	1.48392901418569
0.343282327864534	1.08474114319534	1.15850532743707
0.0557649540345798	0.844922445013649	0.964883083750187
-1.75685047790568	-0.0408734887925286	2.97278792100054
-0.524836420697943	0.204425950365228	1.51379556815193
-0.225380574284855	0.831687050326634	0.94442888811324
-0.760661111318194	0.455527898166614	0.482544358998249
-1.42267638992739	2.28109368358445	0.451952599402306
-1.1347635065142	1.0950138740607	-0.0207895843053201
-0.481897645890195	1.07831054515025	0.670088748402182
1.37292374323243	1.10061095812982	1.12011731740434
-0.0918750926128358	0.109753472228105	0.356560409957425
-0.532780343363468	-0.635418199129221	0.261884987298398
-0.934661915329465	-1.05589335928646	0.931765134889896
-1.05685201832171	-0.870670044913817	0.873915932309721
-0.0795169462984987	0.606287779313556	0.143825924900327
-0.863226064842394	2.19109389093159	0.284347159313072
-0.258518815679206	2.3970214824621	1.44878864553509
-0.258518815679206	2.3970214824621	1.44878864553509
