-0.718543430338962	0.912918105947535	2.34877097733439
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.209634546891743	0.0379647829749095	2.20964623601074
-0.527194618512385	-0.826325904666961	1.63565101708537
0.554743676415372	-0.246274406762448	2.43633834234316
1.33316646428762	0.0791142738763113	1.45570181842632
-1.49927723980562	-0.0458589221947099	0.959192349317327
-1.07282575297837	-0.426770652352763	2.33647240787992
-0.439730436033463	0.260645121910315	3.14958337482678
-1.59926582243365	-0.0128025666259347	2.51491405045377
-0.666482536900094	-1.17745829053794	2.74188581629309
0.415642466768516	-0.990499702784119	3.77187854662497
-1.91417828419256	-1.50920016119583	3.43291080792718
-1.14274964483877	-0.405658011067533	4.40457225599802
0.520344200657956	0.124043340948584	4.25579066505452
0.849358893947224	0.739310110555061	4.1665704702469
-1.28089411122334	-0.866674654047693	3.73440175780757
-0.164014035022845	0.167748388959755	4.34222155370967
0.52613379017501	0.297004845879206	4.41092392415927
0.297671468337623	0.236983702663562	4.50725793732592
-0.918784696171742	-0.428146861532815	3.49977927917379
-0.0707689182118694	-0.0560073141317635	3.47139313933038
-0.55237024693411	-1.02388242539037	2.15171349360458
0.0913188302770775	0.450456791445987	1.76904619635774
-0.320733759333008	-0.916892978720036	0.614428084370303
-0.954111361068898	0.314775897620096	1.48654175719446
-2.14079433088774	1.65933309086488	1.00153596579943
-1.32837711346754	0.900678012030894	1.67905796503677
-0.462787030265251	2.72792546449392	1.97055911410058
-0.598902175857224	1.12782173650067	1.1431168537617
-0.288158319634735	1.28420738167736	1.98316155093313
-0.769174341689575	1.01324952052101	1.90053360623346
0.388541776187521	1.06408989374335	2.10731468331878
-0.691373893649601	0.654555425878855	1.72362975920385
-0.160188882908524	1.71997608038902	2.02033614151241
-0.388405294635757	0.248279133589042	1.59287916996713
0.196954027699292	1.42085596565404	2.27754351090225
-0.370722356952305	1.0360658042505	2.58236482560143
-0.373619196654662	0.630895190024884	2.2695041185631
0.500291752273814	-0.275593456529521	2.23793632075295
0.890165274568099	0.396687311049764	2.58028129973252
-2.18118273707507	-0.12850895022009	2.36290925223749
-0.0129980369857039	0.144987827572717	2.29663707516086
0.535828685337596	0.845861876494912	2.12444070674955
0.237573218438454	0.660413470757387	2.67342556708213
-1.82267831802159	0.261267064557685	1.83285918739784
0.150017980803893	1.25358144973307	2.17347788109532
-0.851115826360958	1.7817724007307	2.42456682801527
-1.890712695695	0.330299656732319	1.06215602628463
-1.890712695695	0.330299656732319	1.06215602628463
-1.890712695695	0.330299656732319	1.06215602628463
-2.2966573878323	0.994269356445892	2.05941541670442
