-2.24885429346373	1.35731126337282	3.02761055523297
-2.50882571716602	0.576481348583682	2.28692783552286
-1.76203422778814	1.03803339466329	2.81591758909326
-1.76203422778814	1.03803339466329	2.81591758909326
-0.873997480942645	1.41430810665627	3.41491215346512
-0.616189501434781	1.5343681006494	3.34645376546346
-0.15495148224219	0.982438874225605	3.79634678775931
-0.15495148224219	0.982438874225605	3.79634678775931
-0.895071612503301	-0.355410373427706	3.87367217942974
-0.916527288507789	-0.860331132665971	3.16888325406736
-1.35668417423235	-0.784991135364512	3.22756915370498
-2.13855209075428	-0.549413720968727	2.53551583428112
-1.25948128724282	0.0579535744493994	2.92193471911719
-1.51277472461494	0.311025384518691	3.5302203569532
-1.44261954524164	1.50371431519424	3.58399401266235
-1.1608235207492	0.73348098663922	2.73758252008708
-2.74971436602305	-0.537302640458466	1.95938981365749
-2.74971436602305	-0.537302640458466	1.95938981365749
-2.33672287598348	-0.401161353081694	2.61339778305918
-1.37633220934139	-0.479052282635493	3.82590270397173
-1.50594062191329	-0.195483238385993	4.62222943237087
-2.00320552463683	-0.502234420859006	4.39814446465708
-1.12340652876476	-0.238176583388249	3.98939068292112
-2.07413119535404	-0.642135430226934	3.2162160807322
-2.07413119535404	-0.642135430226934	3.2162160807322
-2.07413119535404	-0.642135430226934	3.2162160807322
-2.24260839775798	1.42997101794283	2.62699501713362
-1.0520785598584	1.22313139048465	2.13555522372772
0.788905303820749	1.588537355787	1.11517210765315
0.884401964669057	1.27320878954276	1.82094867228563
-0.475263675345032	1.34325452307592	2.82598227629041
-2.34098260906838	1.17669771520062	1.64844753253
-1.36737494810555	0.967354860302473	2.39361612573833
-1.18820616797462	0.0904912215846836	2.9588445424717
-1.6630617238554	-0.364575527047416	2.99280067628797
-1.55499775097044	-0.839689973002371	3.03747737514823
-0.73784423068139	-0.954339793705483	3.28279264577216
-1.27534661445904	1.10442325898253	2.4473318365395
-2.00561697345762	1.83575757887955	2.7795067609568
-2.00561697345762	1.83575757887955	2.7795067609568
-2.00113967663949	2.04930576696806	2.59289336831235
-1.85831759736103	1.6427121787439	2.47909790030896
-2.27244712136273	2.22122150494153	1.92394867390108
-2.01751425903731	0.556523521997686	1.3224502262645
-2.01751425903731	0.556523521997686	1.3224502262645
-2.01751425903731	0.556523521997686	1.3224502262645
-1.59297240907981	-0.0142927586649055	2.55451716702842
-1.59297240907981	-0.0142927586649055	2.55451716702842
-1.59297240907981	-0.0142927586649055	2.55451716702842
-1.34447599622333	0.159944140368418	2.22035708896043
-2.68737265907798	0.184865341203244	2.00743466746572
-2.68737265907798	0.184865341203244	2.00743466746572
