-1.42527578634884	-1.3262533204515	1.43074672787485
-0.559805796586253	-0.179084519138342	1.80410800736143
-0.169988617314567	0.875832689248031	2.20846997144791
0.0233889640943759	1.62406750288344	3.29103175163515
-0.0963768377259726	0.760137386164903	3.75674089778736
0.101833471204692	-0.378356552417093	1.82571759483526
-0.381106828568717	-0.298316358393002	1.37687051842431
-0.745759692754995	-1.0721189342789	1.00522748133391
-0.427549702844123	-1.78319331650614	2.46335774481514
0.0765455498091374	-1.69510678723662	1.33736403296644
-1.16326443200176	-1.42214761513268	1.26745712472323
-0.807733092076716	-0.140830396853971	0.0846826250096129
-0.916861120059326	0.809050717904016	0.677188041539998
-1.21224630657007	0.349618383241702	1.03451388440527
-1.216195265144	0.554812222073561	2.65107090474848
-1.19659804804526	0.285799763664044	2.82270590588823
-0.626029314029137	-0.0148577849674575	3.01569631297309
-0.227824378290728	0.390984353984017	3.09101469957331
-0.640425349685997	-0.255098877620106	3.29067950952993
-2.08240074271907	-0.532044213422799	3.00086916932976
-0.392413246803537	-0.601804520301097	1.98681918101958
-1.12601332710063	-0.38667483505666	2.5102595371275
-1.16524161504435	0.225737274039958	2.79997371446507
-0.505734157775233	0.611533555240188	3.53931153240659
-1.15030181025097	-0.0420325336270535	2.58655490801359
-0.715450627187416	0.435359620524521	1.66522877635512
0.140536329150095	0.889055686635675	2.3566362347894
0.880962216327314	0.137640753298374	1.91200698388023
1.00457855230736	-0.761777773214235	0.708974301693801
0.0561736075351462	-0.625709197344174	0.496606841153191
0.10355547158885	-0.0396444681669659	0.850958330271032
-0.324381651152636	0.760788972552865	0.916345819017608
1.44532362859283	0.800175621173726	1.31226853148302
-0.399568285502099	1.01090677364114	1.08382793426929
-0.855076956333826	0.68669106337562	1.84472540346281
0.482208455921813	0.436742990910862	1.51033090259604
0.482208455921813	0.436742990910862	1.51033090259604
0.392410069688775	-0.0847253908137332	1.13648498302031
-1.43741762237378	-0.363125373107557	1.69784643150121
-0.5784406948202	-0.286416979379616	1.29870484051251
-0.244406068008623	0.625713603258217	2.92203518125366
-1.20756100579691	0.390146853759913	2.58921109357265
-1.2038746604754	1.15777534340887	3.28007239099247
-0.0497518685506562	0.7951256900739	2.24217140940421
-0.169613331641399	0.773343084589027	2.01149627999497
-1.21668091764681	1.95200286738877	1.7208457482946
-2.22989143470624	1.70389523214612	0.721409433268422
-1.44833162778228	1.58739391063898	1.27173230571103
-1.7209068157305	2.03616361423454	1.83705588721193
-1.50908339947883	1.61644996674715	1.36832807213776
-0.212024689441287	1.67430991365514	1.09983084253953
0.25678860909915	1.52778358226446	1.89797817847835
