-1.61484267670336	1.51939385565265	2.5576362304255
-1.46932014974009	0.827394582386373	2.99211131857918
-2.35162960031392	0.158436213565397	1.69868613284872
-2.07428101326048	0.453985299229306	1.16368757049909
-2.39995925261113	0.438030674249075	2.22706128403532
-2.90038363876365	0.15318069491001	1.24675193805268
-2.45376535949967	0.478840753337993	1.29935538984136
-2.6041472822305	1.55886190921298	0.609184510835408
-2.07041950838745	-0.426265054015113	0.814318014338391
-2.01747447863495	-0.0989835285668693	1.90234918602564
-2.60210410397672	-1.02063917801309	0.644462839459709
-1.82306591506941	1.56944986455603	0.757479675578256
-1.7971741956363	1.48736140909417	1.68645555394302
-2.30182489037214	0.27422853195117	1.07484772742202
-1.85348653589123	0.389833328753294	2.49966104413912
-0.914184605400839	0.0728592708721808	3.91945205548618
-0.735979213401307	0.437388269230074	2.67492222227794
-0.297942652507487	1.36308594685612	2.29861728092396
-0.680678874996912	0.479238811469747	2.04386346973595
-0.680678874996912	0.479238811469747	2.04386346973595
-0.24077591806387	0.188052917161282	2.52399424209681
-0.24077591806387	0.188052917161282	2.52399424209681
-0.294803791970838	-0.344256093493594	3.37662809955622
0.0580571672329643	-0.0228875647136463	4.33235614875522
0.27668466663692	0.676713366629525	4.76045569531586
-1.02341306947266	-0.674864249019958	1.68133351403925
-1.35832062853332	1.39406707021564	1.61921719268208
-1.35620869311864	0.401959125991748	2.31299471515334
-1.94273697360872	0.498298637043561	1.71030898327331
-1.87580302874901	0.450400008590599	0.659497658446078
-1.84943965648259	1.8092175182775	0.677847885510514
-1.19981648065083	0.96620949059706	2.17129011509898
-1.57894305306356	0.994083320956358	1.86908832524756
-0.846426486796619	1.51867178594407	2.21903740772487
-0.436627369646003	0.860580500396955	2.3596730733592
-0.57054872918253	-0.139617667041211	2.09850562783165
-1.17642114510196	2.07511254008295	1.11163309125736
-1.53738467162333	2.99402326255187	1.34227807597113
-0.953520028989795	1.62141958338339	2.26056758411771
-0.521366041195196	1.10209895467946	2.21044253082523
-0.381412987742843	0.136247307659028	3.33627447864439
-0.762793410735136	0.641538636781245	2.56474224182304
-0.455559558140847	0.477652807419657	2.70345193692473
-0.630940803050359	1.90812840755548	2.31088898343818
0.208004139739586	2.21420241768282	3.5552764856288
-0.584343115416089	1.67229746755407	2.83320758650857
-0.416915044716248	2.9375800890638	2.35429030553919
-0.452905706212057	2.83253458769296	1.90721737404137
-0.551816665724473	1.03137782710484	1.98410485819942
-0.78031350187148	0.641053559660379	2.17010207590373
-0.826630714906233	1.37977390803718	2.11913142423549
-1.11923477456609	0.143748523582558	1.45674225430846
