-1.09530276285396	0.671194326951824	2.827638998268
-0.221158629568658	1.44887808100034	2.84272677514899
-1.2186891580134	0.510841677787289	3.12599705640804
-0.18032009146159	0.75559981924889	4.32682786756415
0.234016619153733	0.536658568998076	3.10849085016182
-0.197527628337439	1.67196746162781	2.69957159214276
-0.942768051923494	1.44395761818234	3.20628999923328
-0.461221590868928	1.37966021557079	3.22564249176854
-0.461221590868928	1.37966021557079	3.22564249176854
-1.28934082172114	1.25872777017918	1.94529365723775
-1.64738948634314	1.24012663140495	3.38303501481362
-1.56062155341699	0.998736716941329	2.96524619498495
-1.42927220853602	0.153416166218235	3.89293777328966
-0.74681848216603	0.826305658006429	2.03229003246057
-1.26758399697086	1.73968077050199	3.38645796395705
-1.49146523318771	0.748419724702988	2.83119495834827
-1.57400426772228	1.10001702730264	2.97259268563716
-1.27518251456988	1.30357752230661	0.820935730512054
-1.5899420298828	1.03795962285907	1.51839963422061
-0.614061590522618	1.21846678383601	1.93262187269359
-2.69033855704681	-0.108758708339876	1.55126515535916
-1.46089881498531	0.601729560571514	1.82014083826873
-1.38268251345024	-0.0487036575986976	2.4595187511361
-1.83961376661518	-0.265446004031232	1.669993696736
-1.11955119467956	-0.454913001659938	1.86659654519074
-0.0181962247478618	-0.977008121420233	3.03411019759349
0.290155419032727	1.53597665023499	2.17770232675839
0.290155419032727	1.53597665023499	2.17770232675839
-0.124467800658085	0.287626397266305	1.73931747454722
0.0994118710583766	2.75008698133604	1.09940587103381
-0.257881560449807	2.31680572656398	1.45162460980322
-0.287385501447312	2.30273765079735	1.08586291294407
0.487372360879093	1.81024968747798	0.642540752086664
0.121298686650093	2.30244627857546	0.789955571148763
-0.257094716817828	3.09796313519215	1.52297756311365
-0.322935555700883	2.56917404179682	0.934950902475769
-0.411827021654342	2.63809246125214	1.27744200261663
-1.53626040870882	1.86440199682331	1.87529672327853
-0.911956050204459	2.72279455368324	1.3244136951712
-1.86482387783441	1.26530767258908	0.169536190758645
-1.5300375409145	2.53232105269796	1.38719446384429
-0.214825574396807	3.31274180701987	1.93908151598252
-1.41737654394131	2.7058053803979	1.43179095053924
-2.50038356539942	1.75332498651139	1.65311853955715
-3.1428159995067	-0.149740922916712	2.21788963157759
-1.01824354754475	-0.823104010863206	2.29341689301487
-1.69140731096298	-0.0839970597803769	3.21060040072162
-2.52224740980735	0.428574765162021	2.20828166087948
-1.29235027220218	1.11934599379885	0.739840335382433
-1.11810369516355	0.954554038242214	0.695245187563621
-0.950807521839313	0.928026082330843	1.98713983856696
-1.25837505731006	0.24229879056326	1.88147607572783
