-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-2.03929355192008	1.30006763507881	2.63477549456197
-0.801785518085142	-0.683534566858362	3.38855886442296
0.231181060300857	0.819314102955311	3.41808012175563
-1.0825695482569	0.451485922726479	3.33970750963715
-0.208986306149125	0.568364167887161	3.50179213700944
-0.668408744047127	1.07381684986391	3.72627311057009
-1.41647389874392	0.671546574152132	1.39086537839881
-0.349782703927643	0.0967600113141264	2.32265631206869
0.634637420336194	0.527023644413202	2.90398794493403
0.433540011718772	-0.315798365776284	2.73263780472027
-0.923942869399235	1.5941112347436	2.87831864014705
0.260286563188046	0.0184997806775779	3.41680912578335
-1.32703785082773	2.08482012104302	2.84383972790595
-1.73152079206561	2.46436582327443	2.65648385769411
-2.18184991400587	1.77282695729954	2.39551605548214
-0.518231834722518	1.76689043939023	2.31191466108182
-0.601775863082894	1.30121867196208	1.71212933229504
-2.14275328254091	2.43393369845874	1.78394654238371
-2.14275328254091	2.43393369845874	1.78394654238371
-0.966014078593315	1.85095386560246	1.41289835706618
-1.67025702181008	0.28668003668002	1.19662783871192
-1.10987562488138	-0.236322972213038	1.03589226092641
-0.963610452181547	0.0384193504871136	1.23056461414682
-0.570533082389455	-0.0591288068854239	1.65906595081727
0.344643430507891	0.550557710665061	2.71924603580254
-1.3937080870404	0.776178061026082	1.76349190355862
-1.43468442094536	-0.0828941268309114	1.38461763613621
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-1.74137659524069	0.477307524205823	1.08343674985535
-1.33989899293573	0.360285394817793	0.891342659157003
-1.75891372356616	0.975018224019385	1.09785182282351
-0.721021394186072	1.76393628750151	1.76998247757044
-0.877330211560598	2.16492134277738	1.42116333871367
-1.62314560275976	0.211757424306542	1.38504854549059
-2.58743526534713	0.389858883380808	1.99701876139558
-2.07367018242796	0.880819382195429	1.24487537233256
-1.96846260824226	0.620112768517043	0.551407872087066
-1.02913271911817	-0.334131237724155	3.00712614038569
-0.200354069491606	-0.394148278854123	2.55225119377919
-1.15324682229704	-0.171997352024348	2.55924516900552
-0.0711452557393658	-0.0942754269342396	1.6080634505093
-0.0711452557393658	-0.0942754269342396	1.6080634505093
-0.929925658590648	-1.26030113156883	1.11366080133906
-0.929925658590648	-1.26030113156883	1.11366080133906
0.33519879716238	-1.83863244372331	1.33496160424747
0.33519879716238	-1.83863244372331	1.33496160424747
-1.29356387286012	-0.343905332956039	1.19323452582731
-1.74112680372162	0.148913886855732	1.20900537243112
