-0.276055002199975	1.46098220305774	0.904225435271025
0.306025160467024	2.02355385293307	1.20066301777421
-0.251682886695215	1.33076921493451	1.28457765312921
-0.251682886695215	1.33076921493451	1.28457765312921
-1.58046867925745	0.49038661281335	0.918149843317093
-1.87170387709824	0.183964609684622	0.726707149487604
-1.61643238932231	0.339040506788425	1.17350559693223
-1.1607722803907	0.206534139462297	0.856789595404846
-1.03570681795355	1.88749174492433	1.30672134590957
-1.85865313171373	1.09115514530403	1.52383351020314
-0.745934684638961	1.26001812292122	1.30771869218231
-0.882609741309354	0.751913135491835	1.0983841041098
-0.630743374125774	0.933454102714106	1.29900301832548
-0.798050535800058	0.0352018303461972	1.1011231835976
-0.798050535800058	0.0352018303461972	1.1011231835976
-0.886202150461712	0.471344906416246	1.2956311570518
-0.285630092000895	0.629825076427213	1.30614119557887
-0.31821598552935	1.11327781664252	1.30593213495597
-0.0570885296808009	1.60376320029488	1.42272970677006
-0.978531433595488	1.61471418546212	1.61189791628438
-0.718568058219456	2.07926936009774	1.40342784110676
-1.05024824855929	3.21404817676607	1.9511818194482
-1.34662333575591	2.52706944020925	2.18651041774878
-1.24535887966388	1.94022209947885	1.98385236267285
-0.977511687657361	2.2531736989471	1.51418587831976
-1.57054116958122	1.63293706343544	1.24168241908832
-0.881048981200223	1.59228149137741	1.08473142916942
-1.25035478962318	1.40176418575965	0.810241007054627
-1.41904055857985	2.06922808092114	1.06582950735509
-1.11535355957282	1.74768132078636	0.85396139694682
-1.11535355957282	1.74768132078636	0.85396139694682
-0.758004700525775	2.08765252036792	0.639094429514147
-0.8945879162965	1.21224051354028	0.646726961298112
-0.85732447366395	1.16720492313629	0.848349767609544
-0.85732447366395	1.16720492313629	0.848349767609544
-0.94788566974244	1.39908005988722	1.29822643229189
-0.45122476731233	1.84519150981274	1.29532625764087
-0.399728689868065	1.83423964407808	1.51129266923694
-0.438286695568843	1.58822493258141	1.4903802251002
-0.23769419328412	1.5519544035255	1.36578114538185
0.225410735345974	3.11039041752339	1.81473603739435
-0.759708627637963	2.52041901270925	2.28966121370212
-1.17211188214802	2.22326872555485	2.16638700287656
-0.405239301969506	2.5210274936419	2.41369885334348
-0.642027085761605	2.71499440729045	1.70770775059699
-0.642027085761605	2.71499440729045	1.70770775059699
0.0756900257673224	1.83752074996318	1.92257104845006
0.455827178936886	1.81744318137364	1.63932453827842
0.292922790086963	2.10675428186661	1.39832554474582
0.0616796961748078	2.1971703664363	1.43875408862459
-0.419368717491794	2.74147388563757	1.67787271330358
-0.482080822593587	2.10138722079908	1.3705676410805
