-0.13462989522897	0.329263094521227	1.52077255316517
0.0921550467244668	-0.368257653424282	1.86969770636751
-0.445503154094934	1.14092557976419	1.76450107246687
-0.507852879753753	0.517617984540497	1.58370745225078
-0.0853589315573156	0.513083760411661	2.15283234936619
0.168368490441306	0.821977117043924	1.67590300934332
-1.21529371474085	0.462740233551049	1.37921624334081
-0.504066956395146	1.0807327268096	2.5938762271733
-0.600156086663639	0.293295371198933	2.68435883622263
-0.511728425643779	0.475352926395955	2.98390862483875
-1.00588707726441	1.49673331846784	1.72648232531113
-0.377061436381056	0.227650939960851	1.81998230600347
-1.44896826138471	0.679387712739454	1.5232851130299
-0.0505434495905375	0.399096438407067	2.41812880958909
-0.0505434495905375	0.399096438407067	2.41812880958909
-1.31115869904284	1.50563616515056	1.97584588394212
-1.26381607700814	1.83130386120005	2.30974522235156
-1.67893741717103	-0.631638211506612	2.03970050179039
-2.16033728573189	-0.511626554097162	3.68057432854595
-1.57580328719418	0.78900543090487	3.26586090491118
-1.66698109511518	0.650865558226322	2.42746597360211
-1.06715307824106	0.170668312383375	1.72429021133348
-0.0547193459995793	0.940185964414468	2.78323009802282
-1.62431058083487	0.905150214200303	2.20643723744887
-1.59248956504381	1.8771199271247	1.8619663125488
-2.02469529763669	1.89250585554199	1.63181851972443
0.356739741788216	1.79420784812066	1.30327112715749
-0.695697123530857	1.67899652738941	1.71254438816443
-1.09155074312661	1.77258595545104	1.26570278843643
-1.30735877201211	1.01975403990158	2.99867918129155
-1.49447478169526	0.253622376166106	1.00360692599055
-1.91582401933222	1.03996196074096	2.00027765865338
-2.15959223917617	0.684346360655056	0.924127017584983
-2.20617845215369	1.24489726531781	0.890917735495302
-2.08590416421422	0.866553088775655	0.977870399311859
-1.89958186441659	1.18390795977873	2.1435301841682
-2.38043130197014	1.34517012095822	2.24927851050498
-2.38043130197014	1.34517012095822	2.24927851050498
-2.04458727252575	0.860463160678261	2.74705296182629
-1.00385701964259	0.0407201809580022	3.40741816289901
-0.61629067590596	0.337011064519642	1.6175789645251
-1.76732160017851	0.519782147250934	1.49686747130389
-1.20852462367846	-0.0805700515817891	1.63868406474627
-1.20852462367846	-0.0805700515817891	1.63868406474627
-1.33555957523235	1.38575515957597	1.69380320723371
-1.22058015630663	0.541540666277714	1.14886262725443
-1.27522714183077	-0.0299346414821086	1.36418627365786
-1.15914085049474	1.08917214613697	3.34549572817112
-3.51297474779448	1.74152962414691	1.86464083476153
-2.18317000224013	1.77018642486068	3.2419913124579
-2.12837952392332	0.381435899724953	2.48883528011264
-1.89987031892495	1.81909022601989	1.32597497473413
