0.313912891976476	0.9128433002302	1.54701378212407
0.230520828750411	-0.36222076679903	0.919087511501641
-0.563142785007765	-0.113925929672901	1.64899412618319
-0.647342758675112	0.75980158293443	0.772120115644338
-0.130727191627806	0.37610342936616	1.02385151509624
1.08335013459261	0.887170992527504	0.573163293411928
0.611745499321165	-0.219171157259565	1.28299798327648
0.244616742880801	-0.954473250268801	0.775884732228806
1.31539183416809	0.119025227841254	0.718539507116264
1.77525302308522	0.915961959397108	0.988608361334255
1.26704077640399	-0.302985351595379	3.05152667728523
1.9694629763893	-0.845893680134284	2.00744183379332
2.34558454324851	0.37055501381398	1.23639320733434
0.649238319531583	-0.315547134153308	1.17448795707794
0.649238319531583	-0.315547134153308	1.17448795707794
0.649238319531583	-0.315547134153308	1.17448795707794
0.229888694385892	-0.678606332218743	1.10204190227064
-0.852377608590405	-0.87551515470706	0.108781877644966
0.015428368416331	0.026960377115233	-0.0453441736975929
0.035763549421362	0.360324170535561	0.475246630613242
0.865839106839179	-0.0880568939199002	1.17571816795445
-0.233204969670884	-0.258030121169675	0.89744800186098
-0.858855496814746	0.126397023218154	0.93332026637071
-2.04955966426318	-0.483485805026805	1.10767139813105
-1.2613697732229	0.0694280538891435	0.233380245021648
0.0707934621305915	0.0383793289117612	0.052321147947772
-0.337437447265045	0.201149491916891	1.14736343954609
-0.356738046232514	0.429598188261302	0.707599599944077
-1.35605779655098	0.177848682793117	0.868039976025872
-0.646812041680421	-0.360373302554232	0.694819681255686
0.397648840702103	0.507378439757301	0.617580665058261
0.892252186591046	0.441459187891049	1.57505846616144
0.943108041650932	1.4752917533176	0.802340518284218
1.30167451771522	0.916332478763437	0.912018105564165
1.30167451771522	0.916332478763437	0.912018105564165
0.877287375282985	0.120687656764908	0.595032162355827
0.950450699798431	0.490393589432117	0.52848754760166
1.10679411766092	0.719704789506503	1.1690386261215
1.10679411766092	0.719704789506503	1.1690386261215
1.32384212517613	0.97729601237021	1.42843981500674
0.411069217307727	0.486635557180347	0.662497088741273
0.167192173738978	0.451950920664845	1.2299452848407
-0.431022104435615	-1.48972260621956	1.90958953611613
0.819731896953268	0.716568498052533	1.08661398696541
0.799941946146452	0.73627653833915	1.2129705474298
0.799941946146452	0.73627653833915	1.2129705474298
0.145876536649388	0.402148192585629	1.09000140451682
0.615447425637583	-0.183263540169731	1.47193518304046
1.08888683287857	0.747217805561176	1.22215898427793
1.13078416091994	1.0670180669124	1.20021499447266
1.13078416091994	1.0670180669124	1.20021499447266
0.826682131256228	-0.217868465715031	0.831571437558792
