0.0184885281806017	0.0900839408089242	1.84979881575619
0.0184885281806017	0.0900839408089242	1.84979881575619
-0.80412235602982	0.0773180046358327	2.41224361209545
-1.43631677831578	-0.0243681612238804	2.57283254857582
-1.34678126651442	-0.112237386852514	2.26248972516137
-3.14348661931869	-0.244568361929371	1.53337740670899
-1.8934351291272	1.543097968459	2.45552570773253
0.0702643186567802	0.168400249203339	3.73500796327444
-1.20220978521103	0.322871024951935	3.48931517533927
-1.28850837626082	-0.397223655160602	3.04143909339786
-2.1014044648297	0.731050283338714	2.87460435570421
-1.25054818338777	0.0918117178610438	1.17992408148088
0.320045981179848	-0.128415562147881	1.82272241264943
-0.413264831268467	0.880189380038829	1.68860042893943
-0.363532733099381	0.669284732641274	0.99707404664448
-1.11899797919527	-0.47996491214066	1.27856033294107
-0.277093064796716	-1.21388431278217	1.19977946204277
-1.30802139585841	0.772210014134315	2.41301767163478
-1.24228616765427	0.902811110599589	3.37914007990886
-0.349108939175336	0.651861438266992	3.02234262074439
-0.0327961519270391	1.48739971243928	2.31666536177469
-0.824759704078172	1.29010225917806	1.1740743605567
-0.498601126956193	0.878409606452457	0.822740456270373
-1.03794893876088	0.00316336690327834	1.82804280359851
-1.95431485335389	1.10746192997422	3.69984717083362
-1.05495399784902	0.956035921990823	4.37600456192658
-0.701033643962895	-0.281771192643711	1.83436376822884
-0.756201439946189	-0.673416919222256	0.83954981134586
0.569059972726801	-0.579638195949532	0.489235466812616
0.166825814772597	-0.455971783972821	0.646844739350121
1.29092488156888	0.0443118852341484	0.315237571589336
0.898081342789725	-1.45544107934372	1.76523680394739
0.0824888076191814	0.92776221541026	2.37612430492929
-1.35345300056396	0.421621400964776	2.01093628776993
-1.70779085902199	0.685644313128289	1.2536157272535
-2.41410865930551	1.10028176882666	2.08524183740222
-2.41410865930551	1.10028176882666	2.08524183740222
-0.471686021307966	0.32123694592523	1.34224259523545
0.396788653734363	0.584347077791599	2.87036134212467
0.689406445541971	1.5210423135376	1.0518620781757
-0.4702553512782	1.32152889184769	3.32331670900575
-0.557480031546761	1.1492344207398	1.89595096429121
-1.44614275328218	0.0721123193212629	2.22712632407023
-0.239693623947507	0.0822692979187496	2.03281854334003
-2.34244863743672	0.00172026494430094	2.43688587113145
-2.34244863743672	0.00172026494430094	2.43688587113145
-0.529109077331536	0.39955138578539	1.70532088694429
-0.36226537331267	-0.141621036794461	1.49519985127584
-0.179636688156859	-0.47890326272386	0.665942588216375
-0.975144879177105	-1.04644390686665	2.08001671223472
-0.811229012908586	0.41755771149534	1.70889074223195
-0.00786447405921471	2.4346877752725	1.96428700932671
