0.526926162366896	0.417781567689439	2.27169703115089
0.537891723402302	-0.143729215890409	3.30619038816152
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0955423350890859	0.349601221710082	3.03457539589111
0.0629697151382243	0.835167208723755	1.89774608740648
-0.527003652141049	0.458104094782563	1.49827467927642
-0.869288374403596	0.283373360500378	1.55762895792715
-0.869288374403596	0.283373360500378	1.55762895792715
-0.181920157964232	-0.143947886208612	2.57437638275028
-0.499051698940474	0.459195627883105	2.52425617701115
-0.499051698940474	0.459195627883105	2.52425617701115
-0.167336069132809	0.0976846246299683	2.88477050007215
-0.200902379157582	-0.368430008529033	2.83431220438535
-0.175015261694622	0.045754665073563	3.03770648807501
-0.159285068822597	-0.254076430823055	2.58667124804254
-0.159285068822597	-0.254076430823055	2.58667124804254
-0.749174796424233	-0.770984314222488	1.88846347801532
-0.195636259082624	0.000662717774610133	2.62458946489742
-0.8414658463119	0.591156131402009	2.28003081571253
-0.8414658463119	0.591156131402009	2.28003081571253
-1.80018446376992	1.52794372029093	1.63600296425186
-1.49846736213178	1.86672111539323	1.32076823471009
-1.29396528306987	2.01796129573741	1.98110164075768
-1.29396528306987	2.01796129573741	1.98110164075768
-1.03719947207192	1.68984355111115	1.39773060478422
-1.03719947207192	1.68984355111115	1.39773060478422
-1.7749522348306	1.32918210884298	1.02035715851342
-0.606242179976584	0.611290977276602	1.61782496249572
-1.28617196484898	-0.166949654079168	1.74259969165631
-1.21357302822675	-0.336007705938408	1.40695505499725
-1.21357302822675	-0.336007705938408	1.40695505499725
-1.15621482946838	1.00648391309589	1.53451936827343
-2.72487929994763	2.27404623773071	2.0445730313817
-2.72487929994763	2.27404623773071	2.0445730313817
0.0840219348755281	2.99442991449973	1.34763449980476
-0.894530992582649	1.01572431474484	0.499914413386349
-0.894530992582649	1.01572431474484	0.499914413386349
-0.894530992582649	1.01572431474484	0.499914413386349
-0.803515371160628	0.442751150316926	1.13092422528236
-0.833541871002956	0.778439463948827	1.7949111523537
-0.100723832095324	1.03203268694205	2.73483708221924
-0.100723832095324	1.03203268694205	2.73483708221924
-0.402585493236327	1.42318482678421	2.56226144984775
-0.218846018264135	1.42373175734935	2.14347573561297
-0.218846018264135	1.42373175734935	2.14347573561297
-0.445477087978405	1.79716082669859	1.53108948398281
