-0.281427063500122	-0.743542051786217	1.73555886739105
-0.281427063500122	-0.743542051786217	1.73555886739105
0.260861721145415	-0.674063474688732	1.01364871169706
-1.01383351110912	-0.0714563637729513	0.898325765524905
-0.987188346267706	0.762877860485281	1.78821434141658
-1.1359738133014	0.443551108691919	1.97753570363878
-1.1359738133014	0.443551108691919	1.97753570363878
-0.601375051097811	0.63820337071795	0.959970274249567
-0.601375051097811	0.63820337071795	0.959970274249567
0.428390806676048	0.767448718616139	3.10244166431279
0.428390806676048	0.767448718616139	3.10244166431279
0.428390806676048	0.767448718616139	3.10244166431279
-0.0708558001647441	0.343596328864826	2.26352739681128
0.324371579095781	1.33551540692521	2.27599133117156
-1.68415150842263	0.0831259024780502	0.686471779149954
-0.650134037519706	0.814892411248441	1.37123309416231
0.790280875193842	1.51478999873431	2.35753812028845
-0.0531475219713298	0.0945537402723586	2.11377519813531
0.62328787898316	-0.116903308542264	2.28219961991404
-1.03251432466339	-0.653408617249121	3.17395059365224
-1.31562589287736	-0.381706915627927	3.61656396123894
-0.614403046496588	-0.949515574848048	2.74523303911306
-1.03121163311518	0.0320984726184551	1.61209026770514
-1.03121163311518	0.0320984726184551	1.61209026770514
-0.708176309527286	-0.0272154106172255	1.93242683592517
-0.282003637487952	0.250968605285085	2.73018759386344
0.0025106157135717	0.910080858351652	1.5042988687363
0.224372083227865	0.92887820016395	1.64293502371401
0.224372083227865	0.92887820016395	1.64293502371401
0.217680419082832	1.48110850166382	1.22651432962429
0.217680419082832	1.48110850166382	1.22651432962429
0.257448703189741	1.11641452074827	3.00409613620005
0.971477224054134	1.26382975030421	2.9788762412579
0.971477224054134	1.26382975030421	2.9788762412579
-0.6075140436388	0.761364029414546	3.26690708660232
-0.376482002696423	-0.235718036480314	2.09337397145118
-1.80057640216763	1.21202967168399	1.38215917435516
-1.12837397784373	1.03793097041412	1.27327928523457
-1.3794860920878	2.6574129716504	1.09926643224902
-1.79293725490414	2.49868815570687	1.02496601772597
-1.72061144798791	0.430558316873477	1.50924802995327
-0.409402212959351	0.112606995664673	0.42597410629819
-0.672405275578292	0.396866651670574	1.15038498499698
-1.39134001463027	1.55696417456593	1.77755828064836
-0.813531177601053	1.84526335937161	1.65735795641933
-0.813531177601053	1.84526335937161	1.65735795641933
-0.56054995634405	2.52634161824336	0.937038030174849
-2.91323203201117	0.639830683004054	2.38150995926966
-2.68481223601811	1.16335270303808	1.38830782825678
-3.19957691821324	1.47244547331074	0.854409341806383
-1.53707971897061	2.76763467532453	2.25162541281022
-2.76757467295262	1.51768029505848	2.68055123472762
