-0.438305807745813	1.46204502006034	0.947132149758029
-0.101778566733576	0.956623813873392	1.09351323900817
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-1.36762051648557	2.07275135939425	0.153167024816898
-1.84065375835546	1.053485971604	0.884551053290912
-1.5823277184807	0.814917221460057	0.506736486548052
-2.07973723792362	1.4064290752076	0.743564319717655
-1.93126158834471	1.48977143561046	0.491023627981696
-2.02880836697118	1.77137630023392	0.0216812712170083
-1.55725813306119	2.53132272183923	0.669649617052926
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24311343444693	1.64536008698881	0.8618600044154
-1.02926344269453	2.19468860985052	1.88526023017893
-1.35138819759271	1.65079766698883	0.492035258638757
-1.02557435252984	1.82813247582178	1.02665465658272
-0.340978131035732	0.562082218594181	1.17090621963407
-0.319060171980633	1.81537932753252	0.920781597218036
-0.314720966377945	1.60666442321614	-0.477974452983009
-0.0800083058385513	1.29181623649561	0.717861271234956
-0.551572398522126	0.75939946308333	0.146505714723465
0.352655889340829	1.96586157320508	0.0739902099724482
0.258202806983046	1.2807809985471	-0.512067968325198
-0.308370536998255	1.15259104677857	-0.354918355421006
-0.99869328937783	2.29234287288415	0.811601641931575
-1.44502968693326	1.04867533826167	-0.433802056813174
0.516032328087976	1.9447760797775	0.745219279935103
1.10298111343462	1.96557438748382	1.11201994994014
0.36553668797548	1.70952790805753	0.575222741776421
0.36553668797548	1.70952790805753	0.575222741776421
-0.351591703852638	1.74596528646515	0.322960912615462
-0.093010236811688	2.04759960855503	0.0877602090311523
-0.667756256672285	2.04924020533678	0.33860028988402
-0.764923192498641	1.75505073335951	0.399149541875981
-0.562540590335987	2.11525143890111	0.751172786298317
-0.433786992665273	1.3237472426113	1.11749026953489
0.476469869836054	1.94658592055492	0.48878356940239
0.0996193335156311	1.06042253985021	0.139268191780414
0.0996193335156311	1.06042253985021	0.139268191780414
0.307291103412108	0.864607148483723	0.426924415715032
-0.0184826073575661	0.958169936373666	-0.369210369582095
0.519878111902756	2.12474009949215	0.859351131010817
-0.0773545239692241	2.34829607978426	0.149950238830375
-0.0239857675827718	1.01037909186882	0.998938908010572
-0.7607945649776	1.10193310646193	-0.613398876515924
-1.12184643396016	0.890962032692072	0.234376275412973
-1.12184643396016	0.890962032692072	0.234376275412973
-0.237242324043511	1.20649353239896	0.730491046057121
-1.00509813792762	0.831487535890997	0.0392651251333956
0.435246129062521	1.50325175001427	-0.0527677306339213
-0.731870802536522	1.35730029837142	0.556574033107847
-0.731870802536522	1.35730029837142	0.556574033107847
