-1.84240601816348	0.477396186148276	2.10985293701843
-1.01443489928351	-0.376044445419228	2.61059526589967
-1.06572686954196	-0.145487829816655	2.88514924169386
0.0348057636650691	1.63852763389473	1.77692913942073
1.01701709596826	0.304780628405373	1.67085195694203
0.623478539381326	-1.81119474079164	1.6903948435331
-0.466434864979418	1.58875203552096	1.29684510565507
0.416047342286357	0.138120555647809	1.23905330519629
0.645959634087521	-0.767782382820977	2.16182109621296
0.72734985738284	-1.33233295293367	2.39610187239092
-0.680979379656867	-0.799533028058009	2.13911828152564
-2.34137611410615	0.206009268332497	1.84005985723734
-2.5573234531185	0.170700185119803	1.92307318622232
-3.22090466165066	0.249158940463491	2.20047633462781
-1.47407140869573	0.741891199966908	0.856745005792882
-0.758848644168463	-0.735624873337762	0.531236301429251
-2.09776892345877	-1.23374285778587	-0.131828676213121
0.049541652830584	0.0412557193843514	0.278991825355835
-0.0681383801539205	0.231182244108188	-0.122861189194681
-0.641334843611941	-0.149147787790152	0.478431584769347
-0.84308105971048	-0.208180775597158	0.413648719310758
-1.05304195904947	1.85978219853009	1.48656640274357
-2.369318416764	0.851708205852668	2.8519379928245
-1.3101596700061	-0.0597570388437712	2.94727752335491
-0.159422019316846	-1.31185470126654	3.32152667787417
-1.59400406375584	-0.868134601415413	3.03513595600413
1.13112613705985	-0.540545182612067	2.36045667643546
-0.594665192067164	0.44019611538965	2.37572953405376
-0.496201396957445	-0.302321761557043	1.21286891929845
-0.496201396957445	-0.302321761557043	1.21286891929845
-0.0150819433531126	-0.80856822538904	1.04381362577974
-1.12871158148062	1.21261061497799	1.24616888048036
-1.37982328142263	1.51167290201915	2.11362350149686
-1.30030515627273	1.31435402460496	1.782734493974
-2.1209603290452	0.975858512315481	1.96890028421961
-0.689146114340867	-0.26590299857663	2.28553563650785
-1.82895237145051	-0.246663641135927	3.46095473742587
-1.0725337057857	-0.650367531726877	2.91851911930072
-0.120744846397696	-1.29568671549223	2.20367940553798
0.0626855385229692	-0.0670479409350689	0.510886085603908
-0.65867964290792	-0.829810788096376	0.714488395993984
-1.44313518549622	0.30541727200817	0.816856879005266
-1.06045275763894	0.571480798005394	0.799299541702554
-0.48324869198569	0.0161141797706653	1.80173645555255
-1.50415179054931	1.02924173106257	1.70612584533885
-2.84286301850899	0.0136956826765746	1.47045282220992
-2.22413553823956	0.907920090396706	1.20221433013735
-0.20093910674415	1.16928532816401	0.799961810197051
-0.437853172948216	-0.24225512800599	0.46036429691267
-0.857134999483509	-0.38069075825688	1.20934313978656
-1.46815778408251	-0.686488577422444	1.91742953346496
-1.880404622261	0.0789899844740101	2.22300110490327
