0.448566734929781	0.624444328725085	0.113864676821593
0.254304637534068	0.984354060500714	1.09742398925314
-0.245239385163126	1.90814204284854	2.12926416813328
0.733768639257559	-0.295508547643268	2.04805963890529
-0.217684354920573	1.72603337072668	2.13667776303151
0.0622105990733701	-0.249690665607738	0.560941805300714
-0.466845519529935	1.07566418446165	0.860667393417042
-0.104018244631276	0.574426466266721	1.48596100020609
-1.03985970002782	0.295632332712812	2.13157519901319
-0.128044635037043	1.090273912669	2.68988471669732
-0.247616271129949	1.07708231278007	3.27789429296096
0.438216969671592	0.00555417526326019	3.09605437813382
1.24752517560721	0.621216575604106	2.60623729175249
0.956285900532454	0.996256222086436	3.06864930000181
0.315973492354044	0.520559329631138	3.5903308412895
0.444967592715044	-0.0601137773429752	3.31851105053786
1.64593806134134	-0.926126077031397	2.29715082438312
1.0206944958608	-0.35894172149644	3.22093683104248
0.575856667191605	0.0767160284966436	2.61943382944642
0.036612849285794	-0.0612000763037882	1.5678507674978
0.595352586793921	0.370132023808833	1.61807919310283
0.682466612287247	-0.211912475809639	1.77001206985404
0.237755308605356	0.751216369870084	2.10866052084257
-0.344228714098563	0.864163404775095	2.1470954345352
-0.861148997083823	0.698964862107513	2.0179443508525
-0.780634124969163	-0.285944796069641	0.958107773750625
-1.32412355508238	1.83659486628657	2.01955099179263
-1.37188873982027	1.71698757397804	1.2703397025768
-2.05045371865372	1.92766932988394	2.20000355163686
-1.36197914508399	1.94547024195185	1.39933743273525
-0.290918044987488	-0.346699490099352	1.79403656844929
-0.00218542911526309	0.211136251519095	1.93010199255219
-0.373662907638221	0.429595608043671	2.2255065755195
-1.18907661410595	1.68398640245444	3.04850861821594
-1.83831331299571	0.0202032436502823	1.05141422255187
-2.06786919854382	-0.192656978574261	0.980648637255877
-1.96889095238391	-0.533089651937114	1.28596453257637
-2.20840392931969	-0.140436748163218	2.39445318341315
-2.81509101212192	0.110823489582222	0.886684952636117
-2.13201454438361	0.863448936838441	0.455338467576766
-2.30568516156331	2.21878142180054	1.27008429222232
-1.30261580839938	0.944672304176731	0.960891824767806
-1.82524747405649	-0.237906765475299	0.343944946209539
-2.61304379092341	-0.0932860782852123	1.6020433815854
-2.36366361391784	-0.874339574173126	1.53205386806725
-2.13356244207177	-0.885246773457243	1.77501532686075
-2.61636626521776	-0.672347474109266	1.976252289403
-1.69246318313321	-2.00714321416101	0.423146782734205
-2.69401152122516	1.51183854738872	1.9176216056846
-2.25292098997783	2.80008912750841	1.79720278039884
-2.12808471874522	1.39939940098596	1.69916996184026
-1.4477270985837	0.35589086949337	1.72052809682401
