-0.251155488149539	0.185635449159262	2.49424227420469
1.05314588025352	-0.768481203373721	2.19700684520582
0.411296691490277	-0.529474768602066	2.83037353885329
0.411296691490277	-0.529474768602066	2.83037353885329
0.613693631209196	-0.298359984766975	2.87021683741119
-0.573707326664719	1.43469290122782	3.18834522336444
-1.09830373831876	-1.09733649583768	2.55302307334049
-1.49493860843394	-0.107151146343891	3.53438312925727
-0.87794176578256	1.65256283352327	4.47382718240793
-1.53146578197704	-0.378897698724194	2.22800846087278
-0.667411226766594	1.10509000407658	2.8485781155841
-1.23275447062194	-0.0314415664848675	2.60471155681777
-0.358583327905475	1.09502181881953	2.98830828934031
-0.506576180215696	1.15396005785612	3.10166532579283
-1.26684801138373	0.303518345084747	2.50576956278719
-1.75788522203466	-0.200108820177467	2.45295487066187
-1.261838969313	1.1635850908374	4.2300696833527
-1.261838969313	1.1635850908374	4.2300696833527
-0.37857426985234	-0.0203155174357714	3.76986835890809
0.0687466214981652	0.181690349050844	2.68077886049126
0.0514703500783408	-0.24815791090554	2.54968543796457
-0.34395584314593	-0.979625814691424	2.35732373198699
-0.121500767926071	-1.33194100645948	2.42845310019012
0.381212758351466	0.350210227134332	3.7329441236048
0.377489568563659	-0.0615807569033324	1.8294891679206
0.0110900903616788	-0.845940001782375	3.31575960966147
-0.235733459567143	1.49717375094562	0.756723478064775
-1.41977474211493	0.932892773969999	1.14098261926061
-1.41977474211493	0.932892773969999	1.14098261926061
-1.93986151077773	0.380749793530078	0.982923999201374
-0.31933828070075	0.169255623466524	0.530550649802645
-0.309184579520877	0.0185157870563682	1.84417972939007
0.51358313684565	-0.764238892274063	1.1990234701372
0.143756372748921	0.764370085099043	1.24665314654031
0.143756372748921	0.764370085099043	1.24665314654031
-0.249012160039079	0.289036572807386	2.44013996674514
-0.269427919088247	0.699566677676853	2.65014172446842
-0.21612833420942	0.293244299691515	1.27054797955479
0.195202363885802	1.03149130247264	1.91541569835613
-0.461356699860094	0.449395700560868	1.33987907886659
-1.49335201452773	0.16448242037655	1.96764266502929
-1.49335201452773	0.16448242037655	1.96764266502929
-1.49335201452773	0.16448242037655	1.96764266502929
-0.741292913802717	1.13826329667996	2.33803293364881
-1.81529725554335	0.657845693863053	2.56319941411545
-2.01871410341256	0.551521475828343	0.598046429799194
-1.55985858099586	-2.36863844183013	0.624471476378667
-1.21375986397676	-1.75292570640076	1.90803671109179
-0.578805616888178	0.766696074717958	2.00028418444691
-1.67432741276222	0.940027652463152	1.37987414110687
-1.67432741276222	0.940027652463152	1.37987414110687
-1.74676056751641	1.01441552574047	2.16810186709892
