-0.104095289702859	0.481928976494384	1.77378046357516
-1.64159852796264	-0.0569346749812608	1.2864158028713
-2.1386986909492	0.913260108922861	1.56841019979448
-1.37325727380595	-0.39650295743797	1.21361287925327
-1.62039465766965	0.22989682573522	2.21850050205619
-2.20431870383221	0.667519788592697	1.34744119336648
-1.06724280585212	1.16109411622649	1.42076307579266
-0.899812886236628	0.126034478180391	2.31935789696319
-0.635407582196064	0.872592816304382	1.51582439409863
-0.571422598010619	1.31250261860169	1.80955719556572
0.0739173158301891	-0.279092348437628	1.95434551255335
-0.782778618052364	-0.600558980938233	1.93188697352463
0.988422929832426	0.438788053632828	2.52040768061423
-0.166177133123349	0.169491109448356	2.37853159621957
-0.337466805649689	0.826452677534154	1.84783203030049
-1.18964933607367	0.796590876138115	2.14433882068612
-1.13496591788811	1.49227205641443	2.89427640348464
-3.39935178846406	0.409784435605342	2.15595437938335
-2.79349615608997	1.49919421764913	2.36861149217567
-2.79349615608997	1.49919421764913	2.36861149217567
-1.15738284491562	0.758412878938453	2.37776117531046
-1.3553588346416	0.900514671554222	1.72930871492074
-2.78104507010759	0.351235195717982	0.994187557131189
-2.21146049358865	0.511140870697586	1.41443768084559
-1.63907940059556	-0.516428335858079	2.10921950252369
-2.09976791659148	-0.480137498940811	1.25780349776514
-1.31775559626279	0.289165001559502	1.59161141089122
-1.31775559626279	0.289165001559502	1.59161141089122
-1.31775559626279	0.289165001559502	1.59161141089122
-0.413307937004404	-0.043802997706981	1.6137980686542
-0.540100618022789	0.67442551760267	2.10805559684054
-1.07966786514976	-0.262665205373688	1.85891842317245
-1.04419070154075	-0.201106193681182	1.68887330267538
-0.112250997336436	-0.722504442949637	0.238504813440673
-2.60502131494506	-0.0716188172605019	0.491398325557922
-2.67921166903165	-0.55792481532465	1.02978561425408
0.149457595265138	0.80090976128753	1.72565240685127
-0.662809073679484	1.79522860557551	1.11559534922146
-0.943772635533044	1.52103113260602	0.893298992896176
-0.265300820915732	0.865358734227293	0.902400614435612
0.645844977718987	1.15706500549535	2.36362114280328
1.02382592256951	1.18480755460381	2.39508358756078
0.982356930267302	1.58113115907371	2.36521041477872
0.310186205637601	-0.211049294563628	1.97240032845252
-0.204549101817043	0.862253637102948	1.09769850207991
-1.1483739838348	-0.542075400030415	0.588052520336357
-0.920683721535979	0.334631210491384	1.15246002500441
-1.10379373481728	0.277723388994872	1.17242485313936
-1.26522437314366	1.20054967734741	1.94529687868185
-1.21432621963836	0.558688505806783	1.29180280434775
-1.94443520327212	0.924255382187081	1.4382122754538
-0.7999657960714	1.72465406111531	1.82378224830952
