-1.21771586135747	0.90913158351754	1.1569476618916
-1.96211890212877	0.218229468551712	1.45649505776386
-0.922987073940565	0.519663489479425	0.727083706225176
-1.50289326596484	1.40712820974846	0.887504157714256
-0.583376816005054	0.731649517294774	0.695844473848059
-0.949463375090667	1.41699542539101	1.22257730173058
-2.07116925941382	-0.267160555411792	-0.0966762546729826
-1.78069335359475	-0.00344337656362215	-0.260994655744185
-2.09162293021713	0.375192412164704	0.272949208932802
-2.79270708741879	0.190317980947461	1.14098879816626
-3.12854694252744	1.17448613141418	1.61416581423597
-1.91394802616206	2.6090518464685	2.46983830994617
-1.35721931504423	2.89330146905361	2.4107458348182
-1.35721931504423	2.89330146905361	2.4107458348182
-2.53861594516162	2.15336044221461	1.59656078285794
-0.974693225158078	2.33809833193123	2.06816188995047
-1.02741050742885	2.31761662075199	2.04605904355432
-0.568385043503307	2.60140659860608	1.38205840006843
-1.49496521927185	2.42781734008543	1.92921131051483
-1.59789203903519	2.33997328203785	1.6943474933401
-1.0658106128249	2.48233652664622	1.66815155583605
-1.52901146655244	1.96076659327735	0.938502041330076
-1.32608645586061	1.59382215831165	0.993952715196225
-1.32608645586061	1.59382215831165	0.993952715196225
-1.11704128573568	2.23242404042952	1.05651853954676
-2.02925254845271	1.8319798335914	1.17833071948667
0.336478159839349	1.52533850911846	1.55059390207621
0.336478159839349	1.52533850911846	1.55059390207621
-0.245867239979628	1.5201152628254	1.05375598529345
-0.245867239979628	1.5201152628254	1.05375598529345
-0.922896410514406	1.10011257401428	0.752894011658865
-1.09727403869706	0.959000855194287	0.366565523434593
-0.127993070438782	2.06200404164714	1.11381800386142
-0.667230300554942	2.10267580006682	1.26165322501801
-0.667230300554942	2.10267580006682	1.26165322501801
-0.68052674932019	1.27450625515557	0.75074495207525
-0.845866214925564	0.822654054590497	1.01346178018186
-0.188673629262219	1.97465634638116	1.3663733678984
-0.140382285873624	2.0126522407365	0.985476466275662
-1.28028405716265	1.3642040919119	1.30958237954437
-1.47292564647243	1.31127483831913	0.539316049322387
-0.708670664328321	1.16428914091802	0.361908094042225
-0.712951126657047	0.824756616990857	0.400973721181912
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.280309252243132	1.46602563392475	0.946545509096855
0.104990479541712	1.45718434896114	1.79795817485378
-0.251165393499707	0.754405987585581	0.97824694675995
-0.980037034017797	1.30218598317498	1.17765562906013
-1.22111341280516	1.35974683280438	1.59920101556632
-2.28678206005688	1.11620111118968	1.84973662878872
