-0.0113646492147102	0.304445865287636	1.92306746510783
-0.372935827365825	0.0826230007206716	1.03030408258616
-0.308224179887165	0.124621493341022	1.4848893711461
0.152857746426939	0.552119557023578	2.11801587110109
-0.055359161621078	0.712438759155298	1.94126758352128
0.404585743145001	0.869061965454593	2.26054002835781
0.695152752633419	1.04066086600273	1.32082337519654
0.484421021763778	0.643710113073788	1.10398988941739
0.152985851944706	0.337656087409388	1.72044439104225
0.152985851944706	0.337656087409388	1.72044439104225
-0.686467026046509	-0.320647277458734	1.31793182865563
-0.48752856006601	0.140377177056842	1.55441936851547
-0.0802105482113222	0.282505944334948	0.725530723918885
-0.996794638726355	-0.658593314931576	0.895474588322869
-0.83667683666625	-0.561719021714774	0.121954749099786
-0.987555064319691	-0.337903526127404	1.26654567698687
-0.316077706818033	0.273506215244075	1.06403977597626
-0.703858290724732	0.249533738814993	1.94565132651118
-0.606631753061353	0.0421946300137772	2.00753432922872
-1.57688053494243	-0.422606359603563	4.4173172248987
-2.09550240301552	-0.325281847400225	2.4916678090795
-2.21079815628094	-0.370288013530332	3.33424338147318
-1.17517677770401	-0.127909071554932	2.57741807486255
-0.505502501090881	-0.571632591858558	2.91028055703481
-0.0415639715876035	-0.28150109658896	2.91187329884188
-0.589518356346648	-0.472040982290218	1.97826997047844
-0.0845920220401296	1.40268203770618	1.18236424867285
-0.121283626777951	0.852369547023303	0.297758458145752
0.695877113601777	1.66573259278772	0.904960087843502
0.226621705222907	1.20136796768612	1.40532548778573
0.565843658254318	1.36820414263714	1.98863439782579
-0.704037612963815	0.656427174527172	1.79631564452034
-1.35698276438673	1.3886959485454	1.74901969902622
-0.145034274525427	1.64193773330241	0.924058896726384
-1.04721437913288	1.01192279070574	-0.102886715778054
0.251524003213809	1.35922683428687	0.495276020219431
0.48820641328784	1.75148631688041	1.30274461013899
0.68247310430571	2.00558742971248	1.61572815740023
0.119887450854337	2.05863566094609	2.02515393766072
0.309912506972744	2.22662765278791	1.63154295268125
-0.287223451955958	1.63789247035684	0.101229198306696
0.460709324668604	2.00617679685737	1.09685927313376
0.22452614669499	1.79161880361123	2.23453100171905
-0.355133162610169	0.911904791105068	1.37005850266659
-1.93722327612242	0.705742778025586	1.9494242503531
-2.20170196750575	0.723244963182281	1.54094000082163
-1.65107055849457	0.939747602856038	2.29093179199975
-0.358804577967984	1.37286617937078	2.98971570223353
-0.886596253352227	0.74297035874259	1.23651698640566
-0.899348822581712	1.17161101225602	1.89551097563862
-0.757125300067578	0.871315314069519	1.53906846559102
-0.411518120421196	0.351390104774771	1.00088979596582
