0.583126988371161	-0.315023926322479	1.15404751670975
-1.29031029539945	1.3968727400176	1.03961662265886
-1.54970117335402	0.479227839914886	0.082858135426619
-1.99910214344059	1.0589272973195	1.67275445192456
-1.6976198362995	0.696672860830233	2.37241683034696
-2.13665621130205	-0.751307276879217	1.58633350581675
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.22261163935082	1.88133567056279	3.06650557578247
-2.03846258212795	-0.454284390961344	2.37946452878414
-2.36097378074886	-0.232848109799929	2.31506576977169
-1.39301067715285	-0.0569595640416933	1.76208064971921
-1.54031951675028	0.902936264815272	1.09135138772897
-1.11976985755147	1.55649949885772	1.69119544996459
-1.1069195324764	1.06408095799565	1.8924121410673
-0.549328427266291	-0.573044119922895	0.803102330875858
-1.86297538856794	0.632654031606565	2.18292756202811
-1.97151446569999	0.480446455230376	2.26719114020007
-1.27020443201615	0.141259061082052	1.58311512323183
-1.01509022478031	0.994126584008653	1.82077818300062
-1.71280200124338	0.628837251291103	2.16194536906281
0.0972865982880111	1.263192448544	2.61757441283033
-0.885914529286801	-0.765336385592028	1.35730562996674
-0.670299025626521	-0.921111703377526	1.68122049577503
-0.964779887382496	-0.0362512877221481	2.60658210787948
-1.75881875461669	-1.22360655821883	2.91252184631534
0.08413210441525	-0.44887162637386	0.755382452701329
0.571907424571886	1.20776681448902	1.32938420550517
0.503722787583192	0.616249914830904	1.09909969961218
-1.0841886939929	1.47459215451582	1.32370288033996
-0.453932987829687	1.32187574401916	1.05906739926195
0.0191205015132107	1.37384984436822	1.4912113163199
0.729569684159173	1.86534679236308	1.36926410643639
0.489695430487751	2.02734360241984	1.1108178180551
0.489695430487751	2.02734360241984	1.1108178180551
-1.79926888892558	-0.428167307445424	1.46924179131953
-1.2163167451411	-0.532365682081518	0.587963332080568
-2.93944289029737	1.00413474371159	2.02318480191468
-0.570321933954045	-0.328680978627814	0.802703318398004
-1.09684496427895	-0.786565143297444	1.74661656818552
-2.58857148933457	-0.255938411281108	2.67854914895652
-2.63340222239839	0.291741281244949	1.72929847398438
-1.88669096749827	0.621700195897349	1.30694186564556
-1.66787683205687	0.443166497474853	0.446912392446352
-2.42457486343381	0.166393574460288	1.00529550740708
-2.65931336439482	0.44145091972002	2.57348904265769
-1.90294484664825	2.18598201580778	0.951226059222762
-2.51329529991385	-0.188866823388881	0.754844291138886
-2.17444404913675	0.351601297010069	1.85837893055949
-0.304281516617523	1.33340610343209	1.73921581980747
-0.514632723649033	0.131881871630906	0.9040766035741
-0.79408691920478	-0.1844830947739	1.73620694050513
