-0.400492178721165	1.42630720314118	2.06978747172626
-0.558474448547423	0.202318343747018	3.43116814903219
-1.40013815212582	0.532319803990833	2.62098578175177
-1.40013815212582	0.532319803990833	2.62098578175177
0.116297973293187	0.350803251488396	3.93589443173942
0.116297973293187	0.350803251488396	3.93589443173942
-0.837322848894494	0.00915967523620698	3.24066725132053
-0.0850209308531307	0.119308910512279	3.69392656357642
-0.530775774904054	-1.04381756720661	2.33369486657466
-0.725515532453771	-0.77128703296086	2.87959904927345
-0.751691333660459	0.517419813460462	3.44146624976489
-0.286162136995207	0.843291845023431	2.89144314607483
-0.286162136995207	0.843291845023431	2.89144314607483
-0.247205129640028	0.943544537347924	3.05850405820324
-0.697021692517728	1.61543978719039	3.41071775912208
-0.822947153829162	1.22005224139164	3.04896278524719
-0.326910761374685	1.09202409136728	2.01675831200326
-1.06935534011998	-0.461675898007103	3.52414244638934
-0.489418637553848	0.792149616180537	2.57100888573023
-1.04439488851003	1.40867864500587	2.46243799936363
-1.3482363261465	0.683312611676556	2.25866468193507
-0.451581217734463	1.03555509881408	2.4339003423953
-1.51356903929444	0.453051144074666	2.03384748651194
-0.115798992731254	0.0484673526496628	2.01256308657653
-1.38310120894334	-0.172312470207513	2.23633419325394
-1.38310120894334	-0.172312470207513	2.23633419325394
-1.16227394453436	2.10608263040465	1.22779380598783
-1.23589639838736	3.79442489502612	0.845448555079053
-0.991273128720547	0.711836501137784	1.22629108627321
-1.68075699680354	0.109536320123772	1.54975118277021
-1.14406324274537	1.85309255592097	0.424950906325067
-0.64775377902255	1.65869188176754	0.0617311245529977
0.559986407334504	2.13105446827428	1.03858716494747
0.153592589041333	0.456126785147657	2.22697469820956
-0.730049608227155	1.05120941846377	1.28160441176875
-1.50390902559977	1.26235778238541	0.794287197167452
-3.4992875650977	1.93245441644537	1.18180269946528
-2.8394955211462	1.51428754512172	1.86089916112459
-1.95539010179148	1.01254577627883	1.57411996116906
-0.641519518611936	-0.254755930213995	2.84338135784078
-1.6421012641713	1.43217115572857	0.994870899445399
-0.0373803417991998	1.08451442540065	1.59844776446605
-0.519186961191395	1.27495228733393	2.18882676119533
-0.519186961191395	1.27495228733393	2.18882676119533
-0.519186961191395	1.27495228733393	2.18882676119533
-0.519186961191395	1.27495228733393	2.18882676119533
-0.844606066661506	1.52552773400899	2.07044425032324
-1.61676538570798	1.04849149937248	2.44972190177229
-1.61676538570798	1.04849149937248	2.44972190177229
-0.580854373337901	0.142938557437552	2.35731354253329
-0.301931827485888	1.37078622388173	2.06396284212524
-0.577553568187125	1.82253587209277	1.57585427172739
