1.0799746833606	0.779737761515759	1.82256345469226
0.106933174442063	1.43972987982918	1.35412317777817
-0.911164789777892	0.109995879692874	1.34765917937082
-0.633408836739409	1.27522649720321	1.29104427023374
-0.591724477381445	-0.445385000693756	1.09172747197874
-0.0907373786901024	-0.519933767101676	0.92875218620404
-1.32479550274007	0.050793461512431	0.0497288788257495
-1.32479550274007	0.050793461512431	0.0497288788257495
-0.815971683889961	1.24650307118524	0.519858179121905
-0.00699627135664505	0.344866995909926	1.7108391273999
0.655443750540681	0.897510656232024	2.06816549952775
-1.37056149567914	1.28966073373567	2.12764333855602
0.134332768838811	0.437529762554241	2.69919595257903
0.283278863080498	0.878686430363808	2.59331004138185
-0.11140414137651	0.796255663751536	2.7762489201108
-0.156057712974946	0.651887957791876	3.30370727782063
-1.03410517336	-1.53423891972344	4.04671202520906
-1.11665637129827	-1.00283944586295	3.66119642545532
-1.11665637129827	-1.00283944586295	3.66119642545532
-1.53128585335253	0.764996395470611	3.638091850825
-2.2556417838577	0.462865636403334	3.44573545159184
-1.06154014307601	-0.575805287856333	3.20988621116349
-0.950043730159531	0.88661412273569	1.59903092313905
-0.264694950815609	1.30424856270607	1.83032030200753
-0.131106760655432	0.824542560504726	1.69323751079526
-1.18002392209642	1.25510749920316	1.33252015406993
-0.311781539317872	1.14469977966382	0.650862714041055
-1.44458786392195	0.463681514820583	1.1093599079128
-0.424476565549015	-1.80251772347769	1.85187293409635
-0.749832404787247	1.84786979767634	0.566764733974207
1.11965763137849	2.07986284992694	0.344917799411221
1.25180469957557	0.41217489006022	1.29906219826672
-0.442665157370887	-1.03282305555916	1.37675143987236
-0.799853147039095	-1.56453097143354	1.48568549029309
-0.41462864409749	-1.43014370876648	1.3478082748546
0.442540442177884	-0.737632253704495	1.51461767217363
-1.18102190221855	1.29840372008915	0.837392453301621
-0.824949784843659	1.08556126438672	1.61597598844091
-1.3901710997754	0.581108849000989	2.45123617818664
-0.250322167266361	0.385880461749379	1.63212040180724
-0.383351111089113	1.34021512114314	1.59946716524034
-2.54725607798371	1.75684781278169	1.6394274994397
-0.703126707810026	2.63068670816325	1.53697712531216
-0.317419959275059	1.1206849039031	1.68946254827495
-0.80492193825244	0.940264443851549	1.83457664328013
-0.791094651561567	0.48883773612692	2.10460479125486
-2.54964779154967	0.214305454892878	2.28777259773245
-1.4479729538871	0.496410593034815	1.79421110336433
-2.68542064660357	1.54852361468083	1.16293607809655
-0.347230038515955	1.83356532394896	0.910425909860488
-1.17114280660817	0.279565313085051	1.58830203222555
1.90662994789642	0.952278358191133	1.98385188040499
