-0.321245745131702	1.64183701381514	0.669611137472257
0.753324501142706	0.443112638176844	1.41904590637872
-0.992126469482204	0.625849931891893	0.627828599666735
-0.586391262287295	1.79510442840914	0.611563943901435
-0.381119300715974	1.17102425721319	0.540000856494138
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-1.3172282340946	0.0852919142101573	1.43963537714372
-1.51386478755345	-0.500021121763511	2.20062313224097
-2.03116383963649	0.0434272320978591	1.26417822615012
-0.447936454142467	0.0944688786922972	2.88773007137357
0.406994251529	-0.453015025284159	2.29670058221959
-1.55782778268922	-1.05957316042663	1.76152431514661
-2.23467057302253	-1.86169638146809	1.18007887651268
-2.23467057302253	-1.86169638146809	1.18007887651268
-1.30026047391113	-1.35886720697414	2.04044642883241
-1.53390397782735	-0.870270520180371	2.20578362576761
-0.379170267648616	0.670162881743415	3.70173789718001
-1.78274351803213	-0.00654261480114869	2.12658501091909
-1.57373160773249	-0.768236381802401	1.28282847617095
-0.894478635204701	-0.499478191367491	1.18453827051489
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
0.623196491076421	-0.226472515279368	1.85507774706442
-0.0755568897248545	0.540938705463017	2.04870506634768
-0.771479582419577	0.922454897673443	1.01339081841055
0.206052913603951	2.10018819528573	1.70901194240365
0.491527690785082	1.69399745562421	1.68369135442726
-1.32888714567438	0.844869217447008	0.462098081861427
-1.32888714567438	0.844869217447008	0.462098081861427
-0.238573083857441	-0.339915575247216	0.671194507492979
-0.184750928879267	-0.437609140013736	0.761134833148198
-2.33579246893316	-0.480866906638227	1.02866420670695
-1.77814762803038	0.207483272488634	2.23887088750215
-1.78500296329608	1.01653413818372	2.77201621338037
-0.379771847904466	1.25134343358705	2.59455163849806
0.00514592924289092	0.0799528992300548	2.9314454063109
-0.415369354595652	-0.246222797316631	2.22554694362778
-1.03099140682997	-0.759559467749072	2.0153620868385
-1.24949187789084	2.3270067009504	1.65939587885254
-0.920523954147044	0.687951053810677	0.24588209386326
-1.02341049848058	1.15770293964646	0.690224405189813
-1.02341049848058	1.15770293964646	0.690224405189813
-1.44795012213839	1.53331102500746	0.770923200826679
-1.44795012213839	1.53331102500746	0.770923200826679
-0.73457254869667	0.895308926373587	1.62019135340349
-0.484630273975785	1.45040233417207	1.38412304003563
-1.39280083973845	0.903723864667146	0.604788069966165
-1.39280083973845	0.903723864667146	0.604788069966165
-1.39280083973845	0.903723864667146	0.604788069966165
