0.814899294623536	0.540616851084738	2.78964909713802
0.815780969947505	0.741312349776147	2.67180958547732
-0.191697421759126	-0.708334147404407	1.79596339888882
-0.191697421759126	-0.708334147404407	1.79596339888882
-0.714460876585745	1.20039329856736	2.64784451821302
-1.48794766498443	-0.932668286407333	1.83496668791122
-1.71719647419746	-0.0924091315076348	2.91844647078361
-0.228882864149993	-1.04498979095219	2.34029880606861
1.04747424837245	0.628187551617845	3.28901312151761
1.51768804791562	-0.346131250943189	2.47074404819971
-0.225181816669337	-0.943287503941445	1.85717862901938
-0.102934172395256	-0.193490115196178	2.30406552624541
-0.173185729080019	-0.375151341888987	2.6005658074364
-0.694006313676082	-0.0176678072659615	2.47587280751335
-1.08133612456178	-0.670155237405831	1.39726843537408
-1.41978125008558	0.80925163345332	1.93374566440944
-0.104774937096439	0.696723005697467	2.4992810309517
-1.12110129508273	0.574698833035572	1.65895441081414
-0.38555097687953	0.336947520992451	1.1262852530492
-0.38555097687953	0.336947520992451	1.1262852530492
-2.32341442488429	0.250820571521793	1.61974782791954
-1.73647682516362	0.429105481586593	1.79464259305457
-0.933532111043784	1.32625761454314	2.60119411189835
-0.451611956760041	2.3075244278554	3.5287100127858
-0.973219211671258	0.556211253829038	2.75628677487348
-1.04149747720803	0.0436044518401191	2.44977269209197
-0.068391955143377	0.925510473978147	1.63569338081776
-0.655672596717364	0.264360762727779	2.09758191321062
-0.180978177435541	-0.429560479807409	2.04250023378604
-0.455061926356358	0.0359856893447233	1.90560925203968
-0.477096455467341	0.355305168349525	1.73603291317809
-0.775819141362311	0.678077056630755	1.46622755591594
-0.555474543651344	1.2926047824445	1.99763708493138
0.0378192461781939	0.146265842453609	1.99765516869922
0.536366912737901	1.07666903223653	2.1871485988728
0.101229829287591	0.105984740178589	2.00022878093165
-0.0884926238882044	0.78705175171794	1.31061440150464
-1.43531054382758	0.541703026443142	0.936132641087967
-0.260664096059691	1.6889877063479	2.2836419229965
-2.38677227752119	-0.0145451289210468	1.51728233749363
-1.65145779752478	1.10080362946125	1.25063898113033
-1.31845967275657	0.426320378934272	1.54176076331175
-1.43563113130268	-0.0220644424668401	1.06638244941743
-0.398292316590538	0.326808471909667	2.06537083281345
-0.868306282328206	-0.337134781111356	1.30677318321014
-0.8436524406539	-0.770656597470876	1.16899520848131
-0.212067784626415	0.0658648911249471	2.3241977176701
-1.40010989091768	-0.718252540740296	1.85134806805169
-2.00607062805233	0.13506978114704	1.92047009894769
-1.41006299687455	0.317553186857496	2.1186488037425
-0.565492280124086	0.423820472227328	1.66002097732373
-0.570175558838868	0.0852892130760419	1.7849354052551
