0.38914261300412	1.66165200268586	2.20778837026867
-1.03971964518773	1.74953263508691	1.89060108451217
-0.0914668078241835	1.91194656002471	1.8732829109359
-0.152199623937552	1.84926391268701	2.05027840071558
-0.152199623937552	1.84926391268701	2.05027840071558
-0.152199623937552	1.84926391268701	2.05027840071558
0.279041911064786	0.719797329185295	2.50794589943228
-0.665453379867818	2.00907658588981	2.50932235207613
0.00862713882504973	1.2319163069839	3.48879689614428
-0.360683181022142	2.26659658469321	3.29562032575787
-1.47478437110092	1.05701471189453	3.2045388348986
0.137533889017482	0.396843717296273	3.26084940733053
0.137533889017482	0.396843717296273	3.26084940733053
-0.119030120315033	0.173648179911063	3.79683019611492
-1.6411079107357	0.604111019584336	2.95063164566735
-0.694816315446764	0.584360054429887	2.7819619444536
0.115698294640363	0.361144589439195	1.53397633556708
0.115698294640363	0.361144589439195	1.53397633556708
-0.388928359512138	-0.671071686605213	2.41521624941595
-0.506554827588689	0.206104554840679	2.1934602183536
-0.156641604929983	0.848542139873934	1.99400938105932
-0.521755861604479	0.631932071912989	1.72600447171019
-1.69859856841083	0.706646610613423	1.96519725674649
-1.55924734124848	1.55328727732857	1.26445523516252
-1.30841939848768	0.674443484867855	2.09983726806756
-1.74336068523563	1.17520660453817	1.78810271016461
0.102048371749919	0.425172271537348	1.67818563364907
-0.0980676959642297	0.731599195782036	1.21675368311238
0.112846180288713	0.902667690036618	1.16206827876471
-0.994875059162955	0.175321993830795	1.10201852269459
-0.105031847027685	0.861974389811967	1.53129169565879
-0.105031847027685	0.861974389811967	1.53129169565879
-1.31707358653324	1.40355098399396	1.34320150875393
-1.31707358653324	1.40355098399396	1.34320150875393
-1.12472298862796	0.0522172047716305	2.7150361757547
-1.55346354489681	0.0402894636688064	2.05867909188926
-1.13967759520334	0.778839072403363	0.63501021557772
0.720142230696182	1.76627152541673	1.42126564371182
1.53427958537258	0.699868296418709	2.60966725096319
0.960013326530449	1.63915151856468	2.08419613286321
-0.264050500973743	1.53225613865334	1.76590481830028
-1.2178866356434	0.903798927524464	0.33578005086192
-2.03634407225253	-0.0903204004423435	0.617349494269175
-1.12270825905166	0.606098961853447	0.855330151295156
-0.97922780583742	-0.246561390323657	1.09038020618383
-2.46453418044759	0.516921769486056	0.0988391654051288
-2.05764297371635	-0.448872814348958	0.951875782211146
-0.379431716339879	-0.398589855474385	1.41063365811755
-1.02257773991676	1.11522195990286	1.1260450448764
-0.819252040949875	1.56648257733239	1.52870491631684
-1.42424319126625	1.28275220375255	0.775752781543512
-1.66570542027919	0.484804407799979	1.95863154896249
