-0.81617881814889	0.675557187724708	0.982106137317078
-0.895413792653527	0.909408440250948	1.17376903533678
-1.28774223410243	0.881944021457335	1.0668641149968
-1.28774223410243	0.881944021457335	1.0668641149968
-1.21402699825168	1.02224631118207	1.22912813005182
-0.642709600578499	0.458676615467987	1.52463681049549
0.280172378111254	1.20893928767731	2.45246922886951
-0.691578651563394	1.02631023172209	1.52624713423732
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
-0.7375130501058	0.672221240802035	1.62744358736852
0.421626993672397	0.302303179364207	1.89656869651669
-0.386047619256039	0.991090715877995	2.39759608408915
-0.64106490462106	1.09692220941391	1.72197190342845
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.0118034226838635	1.22130608134963	1.56751618456483
-0.266940483910286	1.14712257837164	1.45909726046197
-1.09964612548515	0.785392836117014	0.254937616217627
-1.17406893604961	1.53485241275395	1.18921410122508
-1.17439331621553	0.909819640264003	0.558186029173566
-1.7274722537935	0.214173516001303	0.526373821116844
-1.28530916317804	0.144518732415875	0.493393484310083
-1.48545177881206	0.794482561882179	0.454186471678503
-1.48545177881206	0.794482561882179	0.454186471678503
-0.84972696043782	1.60135788910425	0.964023092111387
-0.0656492181384354	1.76780858152944	0.906735946175842
-0.390862387224419	2.12892646099785	1.53376067182442
-1.27509781672794	2.0441601250006	1.22994458350337
-0.610813714592047	2.32324677434695	1.68042793628625
-0.610813714592047	2.32324677434695	1.68042793628625
0.176430835915548	1.34882869360245	1.49033230640713
-0.676805526323265	2.1183324644561	1.58850418279039
-1.52685662744158	0.812350024253291	1.46553678039796
-1.34519576363857	0.460057435316308	1.29773916362507
-1.34801191288189	0.311778204730401	1.10435203201322
-0.71387350682112	-0.0223107445168468	0.915966800874913
-0.71387350682112	-0.0223107445168468	0.915966800874913
-1.32095135869508	0.0704870475725566	1.17089278326577
-1.32095135869508	0.0704870475725566	1.17089278326577
-1.43601200205616	1.71920600097153	1.03771888701587
-0.116992323040283	1.66829177967667	0.753846464431065
-0.0854686767749966	1.84618320968004	1.07852355990025
-0.0854686767749966	1.84618320968004	1.07852355990025
-0.0854686767749966	1.84618320968004	1.07852355990025
-0.158040244310696	2.70291582707322	0.0639211080025603
-0.144221764589285	2.36969470576733	-0.296274857137326
-0.144221764589285	2.36969470576733	-0.296274857137326
0.681505049994996	1.84456782300687	-0.250012767804204
-0.857178829603985	1.64248179691294	-0.53997338693308
-1.14440894453244	0.791641188666062	0.21430507627706
-1.14440894453244	0.791641188666062	0.21430507627706
