-0.259963253739552	-2.21502464224369	0.902105637495661
-1.06019949495434	0.0189650505435911	1.07807737749924
-0.258067187447222	0.88517283547206	1.99956244386008
0.231625902890677	1.37764076506106	1.43729198591527
-0.887396245580518	0.773298072737462	1.14124868759777
0.304017409303156	0.466637687511939	1.2451002213435
0.222658308914398	-0.0251289529225645	0.920914032035628
-1.30465765806968	2.27188614572751	2.26836495784708
-1.90829639898437	0.803567298816521	3.02162653884174
-1.29962474706961	1.16182431412654	0.932944142344743
-1.79771442312229	0.923856509946365	1.84162188449361
-1.18529345275332	0.0999925266556578	2.48680981673346
-0.481474021448075	-0.0814732950656552	0.813675539051829
-0.93335807802748	0.387622745818478	2.15173422926848
-0.334193277506387	0.872339323808581	2.44457885633024
-1.79551783791922	0.807173927929684	3.56718283406873
0.342094910715252	0.83671015948687	3.42432171085177
-0.294363786939843	0.676262324212027	4.35862046114042
-0.601670065173606	0.0595885589652005	4.12627091157973
-0.0188477530653193	-0.0312925544963429	2.77670129173052
-0.984068837094121	-0.055329431932023	1.96371896572088
-2.38762148987248	0.1666868392324	0.662807090145523
-1.14150595968685	-0.380095290044332	1.74538523686168
-1.13996883635605	-0.109370537974801	1.296555983858
0.0782700066589344	-0.212142438887445	1.91214775302153
-1.10128505329436	0.465667150659474	1.31927365104814
-0.0134356037976373	1.99377046241402	2.57438588234773
-0.107231703123549	2.40290865494	1.69641412523944
-0.594725392624509	1.38064226327401	2.15906499085389
1.14780383947353	0.206458826042917	1.99956459043827
0.221593032388598	1.82171691481537	1.90060056242224
0.165274237283124	0.0778331521727402	0.954720697655135
0.0317640789418026	-0.18987736099141	1.33545092125363
0.78867952514679	0.361570855433926	1.08117920566688
0.245926246662908	0.416368514948393	1.93755101194539
0.449644577800494	1.98570298869262	1.21148506127944
0.649436346523684	0.587727683507859	2.11151780389866
-0.102788816874493	0.338920409194906	2.00848082638982
-1.31826154626171	1.29065206268906	2.71492804112148
-0.908437633570729	1.87975023143214	2.55384103402522
-1.51380633421633	2.37248799305728	1.86484679385501
-1.78293097984316	2.47174912931353	1.42253911111952
-3.11787730530598	1.98206447752958	1.80192969605953
-2.99572022690388	1.83341606542583	1.08559247307373
-0.831699206637527	-0.158124801511774	1.24125466499798
-1.35815077905004	0.0521610848063696	1.89557678082905
-1.22195928007285	-1.14285175680292	2.33726214498726
-2.26389199362262	-0.378082543237489	1.76672026957468
-3.13941521771958	0.570772566522349	1.29912726481148
-1.91414885544168	1.3500493101368	1.58131293866341
-1.05441767671721	0.51994684088278	0.935221070360243
-2.50043620026618	1.21641718776891	1.54140776713593
