0.252799089755442	1.38791940122077	1.23765356538434
-0.967735438597649	0.794817590959974	2.26937806407938
-1.76265142956391	0.130812567824926	2.47067092854848
-2.05091355038736	-0.29849244234484	0.911288124380831
-2.26667096721814	-0.645799713757953	0.916369371315155
-1.48287808226255	0.173519870523762	0.393318304521204
-2.02902103971537	-0.336925502840115	2.0411046740023
-0.486574016458485	0.309080892483848	2.27291292543336
0.373087841689618	0.855836424921832	1.77903886508618
-0.0458968062435567	0.34859282869997	1.94942120120033
-0.0390995004989512	0.0541424596498413	1.87524623433746
-2.06737150308374	-0.416404840421598	2.07655539317922
-1.90918229299931	-0.65287485567485	3.46355863493932
-0.0233752278724788	0.532998481635127	1.70829085267782
0.72403849980532	-0.0519688690885676	3.38148252469746
-0.0660588474569229	-0.305349335000671	3.5265548694287
0.58670862819046	0.540321998308643	2.95536463903832
0.141425525585019	0.149891888774051	3.19434892572173
0.141425525585019	0.149891888774051	3.19434892572173
-0.880122391134061	0.138835339569697	2.91449727918816
-1.28210901699525	0.255173399022846	1.42686837707175
1.32556394329904	1.12178803795297	1.13462167648473
-1.35366473701421	-0.124841130420784	2.18352080931572
-1.68003108477229	0.456402576999298	0.0363230798593212
-2.56720933075066	-0.319127105755478	1.47157792950072
-1.0101990733095	0.606122370387197	1.38110083632369
0.133638776891362	1.07454302265644	1.55130192291534
0.48603913266065	1.92405473535849	1.84721465524626
1.29374560182966	2.40664162167067	1.15100513797476
-1.53541815111904	1.73322409373333	0.451770234383918
-0.248987778653693	1.53811886189963	2.29170336549518
0.527482356552464	1.28803852170318	2.10619421665879
-1.52181911711429	-0.0278383132935591	1.8634135805713
-0.631469698717296	0.508963272202762	2.86017521154304
-0.287969629474112	1.00006719762056	2.00492800098396
-0.483473540942306	-0.280407809812889	1.82073218975462
-1.5338937666399	-1.13019406820812	2.02419865988781
-0.487362038681573	-0.594150320615818	2.37337547730368
-0.648505716734945	0.24428451082459	2.60849624448148
-0.474089630371055	-0.209666471454598	2.47788507515892
-2.9966241074472	-1.17153192115577	1.81449210529888
-1.54578619462476	-0.780881507363181	2.33278475109513
-2.68085515107499	-1.10256343233804	1.9533086444134
-0.0923490734656825	-0.339997491070556	1.66005823493361
0.0247768559851183	-0.0723450833106171	1.41907875859695
0.0247768559851183	-0.0723450833106171	1.41907875859695
-0.722732954217326	-0.303512537026374	2.11564234474321
-2.0329268757361	-0.318946581989283	1.99240149277396
-1.24561590097043	0.0750353580809062	1.24634239079755
-0.876303339941654	0.0625313640757294	1.69245313898723
-0.334533773902377	0.0492751808659317	1.69405214221211
-0.962659058471153	-0.571253108515745	1.40524561314788
