-1.56761315535768	1.43126351719993	2.29859997404221
0.612827905469626	2.47488902688607	0.683891066031723
0.0199073082074041	1.12585685873846	-0.0672686200096462
-1.29825903112959	0.185154397385275	-0.189292014606914
-1.09949640127039	1.14032266193589	1.05263306739431
-1.45660864890438	1.28620118451494	1.0574885718143
-0.56642382797239	1.30324273328667	1.69097896526287
-0.677154094292739	1.59973493640914	1.76570315023619
-1.11649690499506	1.27350386757917	3.22465557096524
-1.15469382030218	0.757662700746463	3.25196093589409
-1.37003464659082	0.44687809952807	2.17891123660368
-1.90342572329732	-0.477716119461161	1.13080112737016
-2.19402735111742	0.700206260562913	2.32914350996384
-0.38650741566157	0.425356280757895	0.755358178888104
-0.305611331499062	0.307541530130264	0.249250230880491
-0.342423051694676	0.959674138519582	1.56208328247145
0.085057587265848	0.526226797384163	0.0755319013102338
-0.602579411522743	0.259765074229068	1.65123700591374
-0.803540453553679	0.416427246466884	1.87863864662557
-2.37473544503629	1.37343619291701	3.76184654431536
-1.30027427520086	2.05617014520963	4.52641538365764
-2.09839854443571	1.067983732659	4.03423492087416
-2.76189773011817	0.440099336778873	3.86602491910228
-1.8344972145969	-0.583091626313111	4.75574385223168
-1.40015770956198	0.156037809705544	4.75442044636235
-1.97064788313553	-0.412131007767988	0.919409111286164
0.131128842530936	1.51535267865278	2.24944210960491
0.876637919241333	1.30301627884051	1.47279950548901
-0.645302868219994	0.163261047661529	0.569227197330754
-1.28842215489355	0.15839631696951	1.42496712388744
-2.22990160954356	1.28056487162267	1.4517095293836
-1.804035406317	-0.350427671098394	0.733065475523149
-2.10542634920503	0.451626561349969	0.299502838402066
-1.17110595413258	0.478826733417931	0.805478381347036
0.759338263643136	1.5812907963357	0.211893717177201
0.388006727459229	1.00691435535969	0.859277126625887
0.0557021158446976	0.529738068816666	1.48226611005514
-2.00876908516635	-0.0713092481608149	1.349756006535
0.301907571849004	0.775367485451631	1.23009185165013
-0.354293393614507	0.533796376346934	1.3925660522347
0.616448492524074	0.587364614415236	1.77020255939815
-1.09102661084572	-1.16774770932691	0.778103748677956
0.133887072945762	-1.34057786391623	1.35030572931746
-0.618885064041691	-0.848995660111376	0.394169532594842
-0.0188773324319741	-0.542493369857081	0.732088112833171
-1.42853266766634	-0.582352691146755	0.865675452669183
-1.83324995511777	-0.296729450164303	2.5197954587671
0.136309136906717	1.24338152275505	1.75135884456813
-0.469777379415195	-0.856034225309891	1.16840696101731
-0.617514661129973	0.292233986997869	0.725177530342513
-1.19982912092425	0.413858749537446	0.842161105348303
-0.763020906611849	0.187524972207518	1.43351988513524
